"ID","Type","Name","Documentation","Source","Target","Specialization"
"9ad5affb-8695-414e-8e2a-b2e0b384672d","AssignmentRelationship","","","a5ce2ecf-e8f7-4a31-928b-70716ba30d74","6b743cc3-499f-4fa9-9edb-ae899d5756c4",""
"fbbd2192-7401-4cc4-904e-c46225c7b27a","AssignmentRelationship","","","0354fd60-e330-4e28-b76d-705940bf83d5","8678cfd4-4b62-4904-b3bd-a01096e0d875",""
"bee2da93-d96a-4aaa-8f4e-dddedf8b41a8","AssignmentRelationship","","","23d21348-71ff-46a6-bd0f-a5b540a3d8f6","8678cfd4-4b62-4904-b3bd-a01096e0d875",""
"c45c500b-8cec-437a-a2a5-2389ed3c679a","AssignmentRelationship","","","0b5b95fb-c498-4a90-9404-e1853c075ef2","8678cfd4-4b62-4904-b3bd-a01096e0d875",""
"bd544481-a4eb-4163-9b90-7b4747faefd6","AssignmentRelationship","","","9ba9932d-3452-4bc1-90a0-d0befded829f","8678cfd4-4b62-4904-b3bd-a01096e0d875",""
"4618b049-3663-44a6-9a38-8f5ad0bc8efa","AssignmentRelationship","","","59d22580-abed-4e74-a3cc-3e5102200d93","8678cfd4-4b62-4904-b3bd-a01096e0d875",""
"4ba5609c-6b6e-4354-a7ac-b7dc73d6ba8f","AssignmentRelationship","","","2988fdbd-d312-4c18-91f4-c660c8893c96","8678cfd4-4b62-4904-b3bd-a01096e0d875",""
"6f5b0c42-ecc8-468a-bcc9-adee53b88aac","AssignmentRelationship","","","587fa5c2-628e-4895-a278-8040caeabc0b","8678cfd4-4b62-4904-b3bd-a01096e0d875",""
"5140a7a9-392b-4e1a-b1f3-5870877bd9db","AssignmentRelationship","","","bbd4d497-d307-4f20-bb3b-a726600da8d5","8678cfd4-4b62-4904-b3bd-a01096e0d875",""
"10c1d5ef-12f0-482d-a3a3-dcfd9e9a9c7a","AssignmentRelationship","","","cfe029bd-e1bc-44ca-8d07-7c9b05d25ce9","8f7da829-b562-4d83-a4bd-686db37da8fd",""
"16385154-07d6-47e0-aa3c-70b00668abe8","AssignmentRelationship","","","f5adb497-d435-4a5c-9607-4bdc42341005","8f7da829-b562-4d83-a4bd-686db37da8fd",""
"26bd137e-9094-4603-8f6f-130ce72d95f1","AssignmentRelationship","","","b975cae9-284d-4d3a-8367-902ce02c114d","8f7da829-b562-4d83-a4bd-686db37da8fd",""
"48ab48ad-757a-4497-8e73-f58271a7145c","AssignmentRelationship","","","a330a203-a10e-43c3-8fff-36e6a779afef","8f7da829-b562-4d83-a4bd-686db37da8fd",""
"6697a720-3b81-4253-9411-f1dfb0ab177a","AssignmentRelationship","","","abbdffcc-ffd5-4952-9fa4-c3eb159bbdc2","8f7da829-b562-4d83-a4bd-686db37da8fd",""
"ef4004d2-c50a-4468-a05c-63efc2cbcc4a","AssignmentRelationship","","","5cbecb28-9772-4c27-a56c-7adfa1a7c06d","8f7da829-b562-4d83-a4bd-686db37da8fd",""
"05cd972f-773a-48c7-8faf-c4c8c8843660","AssignmentRelationship","","","215bf765-603b-47ec-a7cd-ee2d343a6e0c","8f7da829-b562-4d83-a4bd-686db37da8fd",""
"9b366cca-dac3-468f-a065-d4f9584cda1c","AssignmentRelationship","","","09db7181-88fc-4f5f-9e9e-2b691f90ecd2","2fe97656-8ece-457a-ad2a-66b349bc6fff",""
"1942e408-807d-491b-85fe-04d431a6bf8a","AssignmentRelationship","","","6ef95225-2bde-43f4-bf63-78e8b01eadf3","2fe97656-8ece-457a-ad2a-66b349bc6fff",""
"97fbe2a2-a4fa-46a3-960f-fee1993bb735","AssignmentRelationship","","","ad2f3c75-eb88-4826-af26-503730de5665","2fe97656-8ece-457a-ad2a-66b349bc6fff",""
"3171328b-8036-44b9-9f62-54c395e2fa4a","AssignmentRelationship","","","4984054a-ef05-4cb2-bc9b-2c78b19b9998","2fe97656-8ece-457a-ad2a-66b349bc6fff",""
"78f9271a-d5f1-4a35-811b-9c7ff2a37a2c","AssignmentRelationship","","","ddedbbd5-e589-4f8d-ba68-113119a5a89e","2fe97656-8ece-457a-ad2a-66b349bc6fff",""
"092b4871-c537-4543-af56-47a605cb252a","AssignmentRelationship","","","8a3d307f-1e38-429a-8a56-32dd7205473c","2fe97656-8ece-457a-ad2a-66b349bc6fff",""
"e39f9673-7fcb-4c48-a5a7-9e7597b22fe6","AssignmentRelationship","","","242ad3e8-b2eb-4d62-b057-02be5fb1f7c4","2fe97656-8ece-457a-ad2a-66b349bc6fff",""
"6c7c418a-1c6f-499b-9b10-9c3d3a336c51","AssignmentRelationship","","","fe45127e-4ef7-437a-8737-9fe83fe54553","17fe3e93-dc9c-422a-8146-4a9561c6ad10",""
"5f1fadea-1902-40f9-924f-c6b689b5c238","AssignmentRelationship","","","b7fbb60a-d7bf-45df-9ba5-a7a4cf535d7a","17fe3e93-dc9c-422a-8146-4a9561c6ad10",""
"b224f8c3-b2ac-4fb0-ab38-7d352685c3f7","AssignmentRelationship","","","227bd0f5-140a-417f-85a4-7bc7a5a59f86","17fe3e93-dc9c-422a-8146-4a9561c6ad10",""
"978452ae-0bf4-45d4-b693-2fd816b0e2b4","AssignmentRelationship","","","7f12e451-63da-402b-b98e-34cbd891216a","17fe3e93-dc9c-422a-8146-4a9561c6ad10",""
"fbfa59bd-4627-4a3e-bf1f-5086200c3523","AssignmentRelationship","","","1090de69-1a02-46b8-a083-8611e4162679","17fe3e93-dc9c-422a-8146-4a9561c6ad10",""
"47083232-4eb1-48e6-bbd8-5013d76e3ae9","AssignmentRelationship","","","f6000ac7-1535-48a7-b7b6-04589692aec6","17fe3e93-dc9c-422a-8146-4a9561c6ad10",""
"bdf91fb9-aa62-40d6-9908-a723b4132c65","AssignmentRelationship","","","b0f3e038-011e-4753-ac5b-8d813059f70f","17fe3e93-dc9c-422a-8146-4a9561c6ad10",""
"1a6e85c7-2365-44dd-97bb-c9db5a719eb3","AssignmentRelationship","","","3f6fc3fe-dded-4d9c-8618-3421793446a4","17fe3e93-dc9c-422a-8146-4a9561c6ad10",""
"ef76b42d-74ac-4ec9-8c2f-1cc919034e1e","AssignmentRelationship","","","56d2c7ce-ea5d-4077-84eb-7dafeefa1fc7","c4002479-646b-4de5-bf61-cf23b6fd4b3a",""
"559ea614-a7e9-4359-ae9f-0369adae5334","AssignmentRelationship","","","19cb9951-7435-4ba8-ac23-a2f46ae49905","c4002479-646b-4de5-bf61-cf23b6fd4b3a",""
"6ab85908-5898-41a7-9dca-836e3b91b352","AssignmentRelationship","","","6fc800c8-0dda-4100-b618-7a50d904e411","c4002479-646b-4de5-bf61-cf23b6fd4b3a",""
"c716573e-0bf9-4c4c-8e37-e5f6d1a16453","AssignmentRelationship","","","ce637842-6cef-486f-b670-fd83ce36dabc","c4002479-646b-4de5-bf61-cf23b6fd4b3a",""
"1d7dea7d-686a-430a-aa62-ab5e8bc9835e","AssignmentRelationship","","","06a58314-e81d-4102-9dee-90fd12f214a1","c4002479-646b-4de5-bf61-cf23b6fd4b3a",""
"76a730de-8d44-4901-9679-8f5107d35a59","AssignmentRelationship","","","9f5135f7-2788-44eb-8987-0a212cfd7802","c4002479-646b-4de5-bf61-cf23b6fd4b3a",""
"1607c968-c8e6-4ec7-9f73-61bdbc9fa9f6","AssignmentRelationship","","","a8f80264-2d66-40e2-b9d9-fa1e12b4d695","c4002479-646b-4de5-bf61-cf23b6fd4b3a",""
"8f9a4d3f-6e7b-4f80-a118-5c01b21becf8","AssignmentRelationship","","","84aa45e3-0619-4352-85df-a28236a1ef12","c0fff0fa-d9b8-4818-b892-dbaff24d268b",""
"a410926e-0393-4c1a-9647-6b627af21867","AssignmentRelationship","","","b2ef683e-72d2-4bb1-98fb-15cc53bcd629","c0fff0fa-d9b8-4818-b892-dbaff24d268b",""
"231ee833-540b-49ab-9241-ebd1c03419cf","AssignmentRelationship","","","dc0a3f8f-8a00-4ba1-aab2-754b31787157","c0fff0fa-d9b8-4818-b892-dbaff24d268b",""
"d3d363c5-c654-42ce-bcbd-675ff9c7b6ac","AssignmentRelationship","","","570a485b-6289-4e2d-a654-b106f89be9a6","c0fff0fa-d9b8-4818-b892-dbaff24d268b",""
"31336c8e-f584-4c67-91a8-ae55488aa119","AssignmentRelationship","","","cbe120a9-3350-44e4-a391-00e5c879c1e1","c0fff0fa-d9b8-4818-b892-dbaff24d268b",""
"6c8616c1-f212-44af-9f32-642ba6d2d0af","AssignmentRelationship","","","14e8fccd-72da-4f1f-b298-efa317f2912f","c0fff0fa-d9b8-4818-b892-dbaff24d268b",""
"17fbc351-079e-4940-b045-4b7ef08d6acf","AssignmentRelationship","","","727a3792-83b6-4648-80ad-7009d90f46e8","c0fff0fa-d9b8-4818-b892-dbaff24d268b",""
"adec5e08-555f-44ba-9c66-f3c1c76b3f49","AssignmentRelationship","","","7beaf1d1-75f2-4bfa-9e5e-74e76a0fb8e1","c0fff0fa-d9b8-4818-b892-dbaff24d268b",""
"a3740df1-9ec7-4f5b-b0f8-f4e80644d162","AssignmentRelationship","","","71d5e47c-ebfb-40cc-a24c-49b2d9320cca","e78a5453-2009-4ca1-931b-be1e5c74cc24",""
"d1a526ed-d3d3-4559-ace6-92e1f42f2f3d","AssignmentRelationship","","","6bad8e22-c190-4f28-bde8-7ccb54c43fcd","e78a5453-2009-4ca1-931b-be1e5c74cc24",""
"ee975c29-1351-40d7-8f4d-682e7ab3a82b","AssignmentRelationship","","","6f75126b-f2bc-4fd5-8bcb-2def14961679","e78a5453-2009-4ca1-931b-be1e5c74cc24",""
"d5e101fa-df4e-40fe-b77d-4b9ec9b01584","AssignmentRelationship","","","a67e9dc1-06dc-417e-91f5-4433a3c2bbd2","e78a5453-2009-4ca1-931b-be1e5c74cc24",""
"2cfd6709-6a90-47e9-aeae-9e407df31a61","AssignmentRelationship","","","8c1e3559-e52b-4b58-8207-d71704d7aba9","e78a5453-2009-4ca1-931b-be1e5c74cc24",""
"ec20cf2c-a649-4387-9e3e-5321df808511","AssignmentRelationship","","","585dc981-14b3-4e88-906e-de72691aa7a3","e78a5453-2009-4ca1-931b-be1e5c74cc24",""
"425ba62c-9384-4601-b4ad-a3b55a877792","AssignmentRelationship","","","27dff4cb-35b9-4e37-8397-8cfed36d81d9","e78a5453-2009-4ca1-931b-be1e5c74cc24",""
"6308d5b2-5711-4b82-a278-cf4d6a349f60","AssignmentRelationship","","","14d75ae7-4fe4-4c2c-af54-7415ee782e01","e78a5453-2009-4ca1-931b-be1e5c74cc24",""
"936da716-b4e3-4abe-8aa6-0694dafac022","AssignmentRelationship","","","1ff6733e-a98c-4da6-b109-213e7e41114e","0ae25303-d648-4cd2-8a09-8347de4cf260",""
"19980944-8659-4cb3-958b-6cc7c7a2c9b7","AssignmentRelationship","","","33fda2e7-1fe2-425a-a31c-e7b4f92babb9","0ae25303-d648-4cd2-8a09-8347de4cf260",""
"bf8a1e61-749d-4a87-bcef-69301e8a4138","AssignmentRelationship","","","d4f29f65-e223-4215-8ee1-547169f49998","0ae25303-d648-4cd2-8a09-8347de4cf260",""
"3262a6c4-4013-48cd-994c-dec338e8d99f","AssignmentRelationship","","","3be82938-2a02-47e2-93eb-f615f69e78ee","0ae25303-d648-4cd2-8a09-8347de4cf260",""
"fa7fac37-43c8-4b9f-82fb-f8bc0a153fdc","AssignmentRelationship","","","98fdffc9-1295-4c27-888a-6302dd0f25c5","0ae25303-d648-4cd2-8a09-8347de4cf260",""
"dadc529d-4029-4e05-9924-bd67c6939212","AssignmentRelationship","","","33693658-556c-4d8c-8b4f-e34a9a3d9347","0ae25303-d648-4cd2-8a09-8347de4cf260",""
"90538f97-92c8-4386-bc7d-c5ca8aeaed6a","AssignmentRelationship","","","2db9aa10-9898-43e0-b518-2c2eabc18bee","0ae25303-d648-4cd2-8a09-8347de4cf260",""
"f3602832-97c9-4d28-b496-6f5426488005","AssignmentRelationship","","","f8cb84dc-de76-4f45-b0e6-9debe65eead6","bef84b1d-2e26-4ff0-9762-f1b383b32596",""
"b6f2028f-f27d-439f-bec6-c52b237574a1","AssignmentRelationship","","","b4b79815-6b2f-4b24-baf1-2b3e9b356256","bef84b1d-2e26-4ff0-9762-f1b383b32596",""
"54a1aace-df3d-4b1d-a7ae-236fea655189","AssignmentRelationship","","","a472e116-070d-4833-8718-0bf8bc1be52e","bef84b1d-2e26-4ff0-9762-f1b383b32596",""
"eebfbe88-a6b0-41a2-b33d-b44742a33a1c","AssignmentRelationship","","","dc070596-4f51-40c9-a35a-f47975b85853","bef84b1d-2e26-4ff0-9762-f1b383b32596",""
"541adfb1-e425-4382-bd39-cb193cb2dbdd","AssignmentRelationship","","","5039df0d-75ac-4849-b705-9e9a5b6f15d8","bef84b1d-2e26-4ff0-9762-f1b383b32596",""
"5a255348-f6fb-469c-a112-cd4e0cd6c0c5","AssignmentRelationship","","","1d085f11-13e9-4cda-9034-c792aa0d016b","bef84b1d-2e26-4ff0-9762-f1b383b32596",""
"86b74670-db10-4b70-baa3-23c2b8e85ca4","AssignmentRelationship","","","b6fc6330-0c5c-40e1-96f9-b365cc10e310","bef84b1d-2e26-4ff0-9762-f1b383b32596",""
"ad4166dd-082f-4ad0-b541-2c9ddb68a854","AssignmentRelationship","","","0fa9a499-7485-40f6-83fc-a0653d0537b8","bef84b1d-2e26-4ff0-9762-f1b383b32596",""
"dca3379e-af7b-4df9-afd5-4f2f8ced7311","AssignmentRelationship","","","d93ae7c8-78cb-43b1-b856-cba522061974","2f23510e-d321-4000-8a52-52f5715f0913",""
"9a9fb249-d43a-4e9e-97cc-4954adc52bf0","AssignmentRelationship","","","73d8cbf5-9e3e-4ca0-9836-99e9fc7e93e5","2f23510e-d321-4000-8a52-52f5715f0913",""
"c93bc1ac-4906-4cd5-a032-f494565acff7","AssignmentRelationship","","","36a11f71-8b88-4e98-96c0-398f3ddef892","2f23510e-d321-4000-8a52-52f5715f0913",""
"985ecfd1-ec6f-4c08-b722-a8b30dcff1cf","AssignmentRelationship","","","490a3563-4ddf-4840-a132-4b2ba699b473","2f23510e-d321-4000-8a52-52f5715f0913",""
"989e5abb-fb3c-47c6-a929-f4fcfb18c2a5","AssignmentRelationship","","","82ce4f6d-aece-4166-8360-0eb6b59d675e","2f23510e-d321-4000-8a52-52f5715f0913",""
"ecd17097-f298-4247-a500-0c0100ef3575","AssignmentRelationship","","","1ed25910-b494-4124-b4b1-296308ceea78","2f23510e-d321-4000-8a52-52f5715f0913",""
"3f4c467b-ba70-4103-8c12-3c23a72abe22","AssignmentRelationship","","","681add5a-74a5-452a-84b1-79a0dff10e1d","2f23510e-d321-4000-8a52-52f5715f0913",""
"8c3c83a7-41a2-4c97-a6d3-8d3b7f967276","AssignmentRelationship","","","35bd215c-5bb9-462d-add0-81a97c550e46","3049efbc-a429-4d99-8a1d-a5c9ca2237b4",""
"7ec05fd1-e13d-4bf1-abb8-df3e1b3d7433","AssignmentRelationship","","","a3b4bcb3-5d4f-4c64-819d-69838ecd69b9","3049efbc-a429-4d99-8a1d-a5c9ca2237b4",""
"65f3646b-65ca-4b0e-bd76-9021e8d824e4","AssignmentRelationship","","","07c31267-5a41-425e-834e-2f763e802fba","3049efbc-a429-4d99-8a1d-a5c9ca2237b4",""
"11a0966e-24f9-490f-9965-ac55b879fc2e","AssignmentRelationship","","","826c1929-56d0-45a5-96dc-6098f3ad7cf3","3049efbc-a429-4d99-8a1d-a5c9ca2237b4",""
"fc0a0815-62ff-4d1a-96d6-4873c762c48c","AssignmentRelationship","","","3e83ea40-bbcb-47c8-bb39-f8baebb34e2f","3049efbc-a429-4d99-8a1d-a5c9ca2237b4",""
"7086e126-7249-4835-ae48-55628ed60948","AssignmentRelationship","","","3f6be416-e9a5-4807-ace2-7abc8570dd92","3049efbc-a429-4d99-8a1d-a5c9ca2237b4",""
"2dc17408-2bf1-48a5-9d5c-0083d9db16b4","AssignmentRelationship","","","20537b6f-b307-45ad-8bca-154bff2e83db","3049efbc-a429-4d99-8a1d-a5c9ca2237b4",""
"f746e64c-d2e8-40b8-b83c-da84e95cdd7a","AssignmentRelationship","","","c03da008-e0b7-4f51-85d3-b1aab2114406","3049efbc-a429-4d99-8a1d-a5c9ca2237b4",""
"ef56ffde-1a53-4735-9c9c-24667fd30590","AssignmentRelationship","","","9a48060d-f106-449b-b18a-f3790c80f600","3049efbc-a429-4d99-8a1d-a5c9ca2237b4",""
"6b511549-87bc-4cdf-9475-6617990b091d","AssignmentRelationship","","","aaf0aaaa-2e40-4df1-a797-70a1f767298d","3049efbc-a429-4d99-8a1d-a5c9ca2237b4",""
"af1ecc61-35eb-4e3b-8aa3-328d63080f0b","AssignmentRelationship","","","d4a45f54-167e-44c6-a8d6-31181bf0542c","7f7b2b4f-cf2e-41c2-bb36-9cb82c0c44d6",""
"e0993e58-2798-4d05-85c0-875b24767449","AssignmentRelationship","","","64d9de43-a19f-4397-aa8b-0a2374039688","7f7b2b4f-cf2e-41c2-bb36-9cb82c0c44d6",""
"0cf6f69a-c188-4214-bd27-c3b9e8721e20","AssignmentRelationship","","","42327ef9-98a9-47a3-8d52-b6e96b52dc8f","7f7b2b4f-cf2e-41c2-bb36-9cb82c0c44d6",""
"a3d67a86-0df5-4dd8-9dd0-e459e258a83d","AssignmentRelationship","","","f3f9fda0-7cec-4d0b-9739-44cf4e18622c","7f7b2b4f-cf2e-41c2-bb36-9cb82c0c44d6",""
"a67bf3c0-2231-4392-ba64-50de08bb763c","AssignmentRelationship","","","abc00a24-fae9-4aee-bb00-de3a644f2c54","7f7b2b4f-cf2e-41c2-bb36-9cb82c0c44d6",""
"0da6d667-c325-4185-a2d0-3dc50926c22a","AssignmentRelationship","","","364e5e9d-63f6-42f8-ba8f-3a65ab7fa541","7f7b2b4f-cf2e-41c2-bb36-9cb82c0c44d6",""
"b3e2bbbd-c188-4d1c-ac2c-4a85b0c3d2ac","AssignmentRelationship","","","10174d60-5a34-4f8b-8a19-5be56c62680d","7f7b2b4f-cf2e-41c2-bb36-9cb82c0c44d6",""
"385e384f-eff5-40b3-bdb8-343289b59916","AssignmentRelationship","","","4c4e85c7-6083-493f-aa03-caaf2ce5a86d","7f7b2b4f-cf2e-41c2-bb36-9cb82c0c44d6",""
"a3368585-0535-488a-a876-b367bf470f19","AssignmentRelationship","","","6ff69270-43c2-4b5e-8fb8-abcdc36ec0d4","a9797b9d-8967-4651-99e2-fc445c1b6523",""
"1a74dd3e-1dbf-4c94-8f70-020fe0e8a116","AssignmentRelationship","","","adf6b50c-a69e-4711-8ed3-8f2da8ffd82e","a9797b9d-8967-4651-99e2-fc445c1b6523",""
"c27a47e6-f319-43fb-b984-1892cd3d9bdf","AssignmentRelationship","","","b89efe08-a3ed-4314-8400-370cd1ad2171","a9797b9d-8967-4651-99e2-fc445c1b6523",""
"4c418149-1562-4bf8-930f-653cdfaed5d9","AssignmentRelationship","","","2cca7c7e-2eb8-4395-9a75-b3b8aeb0d143","a9797b9d-8967-4651-99e2-fc445c1b6523",""
"48618393-5bcd-4243-96a9-916688e67c0a","AssignmentRelationship","","","78f10f12-16c0-4429-a163-62477498f42f","a9797b9d-8967-4651-99e2-fc445c1b6523",""
"e041bfaf-e8a8-4e42-ae14-bd58876614a0","AssignmentRelationship","","","0cb64546-a625-474b-8100-65626e535148","a9797b9d-8967-4651-99e2-fc445c1b6523",""
"addb9d5d-c933-4e14-aea1-5dde5d0b08ad","AssignmentRelationship","","","16e5347b-8da8-4e22-af1b-a812e35f86c3","a9797b9d-8967-4651-99e2-fc445c1b6523",""
"f62461ea-7e75-486e-bc5c-ce12b409cbf8","AssignmentRelationship","","","bdc129ee-5e24-42b2-a7a5-dfdaed8b1a36","613d4fa2-b9d0-4863-b878-1f3573f8d0b3",""
"e8be6065-ee9c-4e2a-8f83-0a6c00131a00","AssignmentRelationship","","","8432fbb8-9bd5-45fd-9547-a1904df6deea","613d4fa2-b9d0-4863-b878-1f3573f8d0b3",""
"fcb2c09d-42ad-4df5-983a-997566ff318c","AssignmentRelationship","","","9e81773f-97ba-48fb-9d42-b086d580e818","613d4fa2-b9d0-4863-b878-1f3573f8d0b3",""
"519cd970-cc8f-45e1-bcb8-8cda16b6dc58","AssignmentRelationship","","","c7597819-a7b2-4c9c-a1ec-2cf55b231994","613d4fa2-b9d0-4863-b878-1f3573f8d0b3",""
"635a51d3-9b76-44d7-b1ce-4a43a3e5b01a","AssignmentRelationship","","","b9db9148-b248-487e-a7ec-23688307e810","613d4fa2-b9d0-4863-b878-1f3573f8d0b3",""
"b92eb73d-3beb-4965-a746-85fcebe21ca0","AssignmentRelationship","","","2963a9a0-8d70-4ff3-9d77-42cdb128f118","613d4fa2-b9d0-4863-b878-1f3573f8d0b3",""
"2487a639-89c4-4671-bb26-278a1d5ecaa5","AssignmentRelationship","","","96129764-79a5-48ca-adc2-edec482729e3","613d4fa2-b9d0-4863-b878-1f3573f8d0b3",""
"2500d3df-cea1-4378-b3f5-139f1544bc66","AssignmentRelationship","","","c9ab29f8-cbe1-4f45-aa4f-af4043c24eaa","613d4fa2-b9d0-4863-b878-1f3573f8d0b3",""
"aa0e8e8b-7834-4fb3-b520-3190e26a8191","AssignmentRelationship","","","c9573498-4b27-45cf-9691-45d71d69a0e6","613d4fa2-b9d0-4863-b878-1f3573f8d0b3",""
"2bd297cf-2206-4871-830a-3b59fdca1466","AssignmentRelationship","","","65c37a0c-ce0e-4a3a-a8aa-51d0307a7a8f","613d4fa2-b9d0-4863-b878-1f3573f8d0b3",""
"6b62160e-adcf-4819-8e70-1f62437e0707","AssignmentRelationship","","","fc8ad134-2e92-4e83-ac77-ac3033a571c6","613d4fa2-b9d0-4863-b878-1f3573f8d0b3",""
"b2b74926-f2da-4aab-b8ba-f4761147b025","AssignmentRelationship","","","f0d53436-b6d2-46f7-a37d-9906b2115a49","2f0d9874-a11f-4fad-9b7c-059b42395307",""
"99bb3839-f1f1-4f15-8820-1880c7271286","AssignmentRelationship","","","fbc334fb-d5d2-4959-810a-9f007e3209f7","2f0d9874-a11f-4fad-9b7c-059b42395307",""
"b1003c0c-d444-4153-970d-8bb631975178","AssignmentRelationship","","","ba84d12e-d76a-4208-a4e0-71be9cc6657c","2f0d9874-a11f-4fad-9b7c-059b42395307",""
"68bd665b-f4f1-4207-9d31-b64491fcb056","AssignmentRelationship","","","4c8c6435-0c17-4d0f-a6c2-b801624ad726","2f0d9874-a11f-4fad-9b7c-059b42395307",""
"41be3493-9da6-4969-ac23-7d93636fd5f4","AssignmentRelationship","","","adc9c3bb-2b54-482b-8375-7e948b586e31","2f0d9874-a11f-4fad-9b7c-059b42395307",""
"c130848c-399e-4c76-9a7d-6f54265f0f34","AssignmentRelationship","","","b5b24f14-c434-46e7-9831-eb8ec0bc7fc2","2f0d9874-a11f-4fad-9b7c-059b42395307",""
"6cee3bfb-4d02-4d17-a6d4-6c0b74a0d02d","AssignmentRelationship","","","58780ee4-e054-4cba-8075-8cf1d5fcc7d3","2f0d9874-a11f-4fad-9b7c-059b42395307",""
"1e331498-c0a4-4446-92c7-934d4dfbe0b4","AssignmentRelationship","","","6fdae8a3-e909-45e4-abde-75205fa400f7","2f0d9874-a11f-4fad-9b7c-059b42395307",""
"c264ea51-458a-47a8-91cb-cc4be6ed527d","AssignmentRelationship","","","62a1f003-4af2-4594-8c0a-1b3c58461838","eb8579e2-2009-4d0e-b543-ad2c396e9c98",""
"8fbe9d7a-d088-451d-b0a0-82d87314002b","AssignmentRelationship","","","7c98bd3f-047e-4cb3-a538-1cc59337691f","eb8579e2-2009-4d0e-b543-ad2c396e9c98",""
"31454351-d2a8-4c3a-bf11-bad3309849f3","AssignmentRelationship","","","ce4297d3-b018-4955-8ac5-38f4193889b9","eb8579e2-2009-4d0e-b543-ad2c396e9c98",""
"606a3577-3a04-410b-980e-0c2e2b0a3e9d","AssignmentRelationship","","","cf5cc24c-c948-46da-b674-35e70286a317","eb8579e2-2009-4d0e-b543-ad2c396e9c98",""
"285347a3-9145-4e7c-bf4a-9edb6783b1db","AssignmentRelationship","","","1dc72423-5867-4285-a617-fc5681f9da06","eb8579e2-2009-4d0e-b543-ad2c396e9c98",""
"a895e6f3-5f97-4b90-a9a3-84fc088441c3","AssignmentRelationship","","","090dbdba-3fee-4f09-bbd5-fe800220d008","eb8579e2-2009-4d0e-b543-ad2c396e9c98",""
"2a7eada1-af7d-4ee2-a389-b90adf2a96a6","AssignmentRelationship","","","e8583de9-e78f-48fe-a322-8f2a6848179b","eb8579e2-2009-4d0e-b543-ad2c396e9c98",""
"223a6293-a3e2-4574-a53e-b85f6456fabf","AssignmentRelationship","","","2e71c667-c7d5-46e3-81c0-93f87d8d82b8","eb8579e2-2009-4d0e-b543-ad2c396e9c98",""
"0c1e68f6-7a97-422e-a6f6-8b69f44848b1","AssignmentRelationship","","","8030bace-1960-4d88-8b55-59e7e938ab3c","eb8579e2-2009-4d0e-b543-ad2c396e9c98",""
"94cefc38-5f33-44a1-88b0-44a41cdaa2b7","AssignmentRelationship","","","836a2c2d-4cda-4df9-850a-cbf80548beac","eb8579e2-2009-4d0e-b543-ad2c396e9c98",""
"3e9fd3b5-642a-4201-91dd-fa1fca4cf8c3","AssignmentRelationship","","","7a7bbb8d-4f61-4420-99e2-fa1b6e1b27c9","eb8579e2-2009-4d0e-b543-ad2c396e9c98",""
"456eb993-ce6c-4144-bc1a-8bd2bcc8c041","AssignmentRelationship","","","7d4d0d50-fa55-457d-9376-b5f59af0ac87","eb8579e2-2009-4d0e-b543-ad2c396e9c98",""
"6227c84b-1ce1-4455-aa40-9eaf1cf399bd","AssignmentRelationship","","","f3122f28-136a-47aa-88c3-49f141f6ba59","eb8579e2-2009-4d0e-b543-ad2c396e9c98",""
"c686bdaf-96a0-44a8-86ab-a2dc2ee43a89","AssignmentRelationship","","","2e6ddfdf-de56-45de-82fb-dccb2a6a04c8","10c24ae9-e157-46eb-b6aa-c95b22fd87dc",""
"a719685f-fb5c-4364-bc66-9b4fdd5d7e0a","AssignmentRelationship","","","d03fca1e-2bc0-42b6-ab69-e384c24b7624","10c24ae9-e157-46eb-b6aa-c95b22fd87dc",""
"e59be086-398c-4a14-a4eb-5bebf8189d79","AssignmentRelationship","","","78708aff-f204-413e-b0c8-cf31dc98bc1e","10c24ae9-e157-46eb-b6aa-c95b22fd87dc",""
"14579b18-84aa-4c85-932a-20866c85f62b","AssignmentRelationship","","","9956c872-5809-495d-a4b7-3c769dbaacc3","10c24ae9-e157-46eb-b6aa-c95b22fd87dc",""
"8c764a16-cd24-4e56-b097-a067db61f9e6","AssignmentRelationship","","","e35a23c5-174b-40d0-9bcf-1f3528b5657c","10c24ae9-e157-46eb-b6aa-c95b22fd87dc",""
"0ae07557-7eca-4136-814c-025a8c6abfb9","AssignmentRelationship","","","83de5a5b-0904-40a0-869d-dd240ca9f753","10c24ae9-e157-46eb-b6aa-c95b22fd87dc",""
"a96d515d-7be3-4e2b-b31e-a8580917188d","AssignmentRelationship","","","2906e90e-f09c-4059-973a-278256ead963","10c24ae9-e157-46eb-b6aa-c95b22fd87dc",""
"ea62f2e6-d4d4-42d5-9901-ccb8ac21cc4c","AssignmentRelationship","","","21c61030-c0bc-4c4b-b277-a91ba0fb360d","10c24ae9-e157-46eb-b6aa-c95b22fd87dc",""
"1dae5cb5-74d1-4b94-bd60-63226cc5b0e8","AssignmentRelationship","","","ef8991b8-0b1f-41e8-a0d6-65c6e6a5a7c8","0645286f-0231-4c60-a170-b2d8d3e2cf1d",""
"e08be7f7-b7e1-4fd5-8b7a-fbc9b5ab5a96","AssignmentRelationship","","","f116b500-f545-4464-bc29-7a28f2a55d66","0645286f-0231-4c60-a170-b2d8d3e2cf1d",""
