"ID","Type","Name","Documentation","Source","Target","Specialization"
"a718bd85-5293-4efb-97d1-00da81d15049","AssignmentRelationship","","","65679dff-59df-4829-9a40-0f2074ecaf8a","6ccd09f7-2af1-45bd-a0e3-268edff3b628",""
"020d584b-45c4-40eb-9702-37ba707dcffc","AssignmentRelationship","","","a0a9f218-3d69-4d3b-be4d-cf618803c689","2e420564-3f91-4ace-b4c8-e8881dc23e38",""
"dfb1a0dd-9d1d-45c9-adbb-621a7b128c7b","AssignmentRelationship","","","ef6a2244-d2b0-4bf4-8bf5-9a0e328c5d5f","b2584714-2b62-44e6-8f80-1d013832f1db",""
"4a2d5960-7f9a-4513-823a-c6b083e64234","AssignmentRelationship","","","0b3cfc72-01c6-4009-a9fa-863e758e04fb","08f9100c-0269-42d4-b548-f4fb4ff5dfca",""
"2cb6feb5-a13b-43c4-8a96-636339c86abb","AssignmentRelationship","","","ba2e4949-bef2-4951-b952-20c146df2f22","6c926699-1bf5-409d-8f78-3bb1b1a5d314",""
"f026e897-67d7-4e18-90c4-b3259c624802","AssignmentRelationship","","","708f7b29-852f-4ec1-9716-d7f98dd0d53b","a48ed384-348b-487e-a41e-4dd5e1f7a7f0",""
"65b313ce-dc89-4a92-a1e4-03fb8708f643","AssignmentRelationship","","","0e43585d-14b7-4e35-b30b-33143a093e32","c06f49ac-fc70-4b34-a2f0-d7aed00544cf",""
"58353dee-f644-4b0e-a346-6b6b015f3f0e","AssignmentRelationship","","","82e1103c-28d9-413c-92c4-72430f0a11d7","c3dcf782-5d72-4525-bc6e-23f525a7c7f1",""
"b9e2f792-ace2-407d-907b-54288e303543","AssignmentRelationship","","","2884b1a8-afd0-439c-a063-66f6afdc4d57","088ca1da-54e0-4510-ad29-6cb1c1aa627a",""
"186a900d-b504-432b-a912-edc167ae7834","AssignmentRelationship","","","f44e0048-13bd-487a-be1a-a98f404b4919","717ff02d-26cf-4442-954c-bc5fe7b32bb0",""
"51c2ba5e-8f57-43a8-84c2-c9d168bf80eb","AssignmentRelationship","","","2a5f99b3-113e-4aca-a223-c733ac366dbd","fcd3b706-fe79-420a-b021-6e85d566835c",""
"d0328dcc-0d65-4709-9df6-b2767ffa821e","AssignmentRelationship","","","1efcc1dc-bad2-45f2-b9ea-633f9de0950a","8a20dc25-376e-4c12-b272-91dedc6947bc",""
"d701074d-60b8-41e8-9c08-0a3031bbe85d","AssignmentRelationship","","","326efc76-92a7-4ac6-b237-f5734d584ae0","b7f4be54-9c98-4a77-b262-3f6446fc9479",""
"06946e8c-b99e-42df-b613-36775fe4a413","AssignmentRelationship","","","4dbe3a8d-6033-454c-bca0-29b6e461fde6","c129e169-3554-4887-beb1-6f3d556479a2",""
"76a1083e-c61c-4a5b-8c70-34df2b5c7561","AssignmentRelationship","","","67332ad2-416e-4316-81a4-214641dc7631","7ce5def1-59ea-4df7-8d5b-24e2e4bd9100",""
"6c949777-9852-477d-8d4e-8707e57a4ccf","AssignmentRelationship","","","ec5022f4-85a2-458d-b68d-42d784f08693","22424593-dc21-4abe-a9f3-573c888c9e12",""
"f7cf1f8b-3280-43cf-ba5c-f74b8d07f835","AssignmentRelationship","","","33d930dc-b6fd-4e65-babc-31e1c9e4c84f","d9411cd9-1ba8-49a0-9914-bf50606eb188",""
"id-a65430d6301543b1b5f5152eb06042f8","AssignmentRelationship","","","6b47830e-6bf2-4b3f-986b-01d077a2d8ac","bf956fca-a728-4e69-afce-1d9f006a64e6",""
"id-a04a732b205543a2bb83d975bf2a6f71","AssignmentRelationship","","","id-e28e4b592a0143f08e166d40b46c00fa","id-0caa62af886a498ea4f24917dcb80284",""
"34e44588-4569-40e9-b70b-6819c22556f2","AssignmentRelationship","","","c494facd-7ec1-4580-8fc9-138596260863","9be40330-c5dc-4a0d-a275-84443e7932b1",""
"7469af38-2447-4a79-8111-d36484a8942b","AssignmentRelationship","","","21016649-323e-4127-8a0d-9d1ac3135d18","6eb5a413-e8bd-494b-8f15-010485d93483",""
"d14758f6-7e9a-40df-bcb9-708190faa5d7","AssignmentRelationship","","","6ad2cc64-6871-4f91-b286-d630a02103d0","b745bfac-dd2a-4006-8b03-00397930c63f",""
"bba0d407-c82f-479b-ade7-9ac4c770203b","AssignmentRelationship","Arkitektur","","ac57e38f-08a6-4934-81df-27bf8b035c41","746f3980-c6e9-44ab-9eb2-924946a01cef",""
"091cb225-ccbe-42d3-b980-9ab0c32f7cdf","AssignmentRelationship","assignment","","8639bd48-c860-4230-ad11-3f8b34c4e238","584d7d03-8fdb-4559-bb1d-45ca015ed0e7",""
"aa25c4d3-5a3d-4125-952d-25ece85f9463","AssignmentRelationship","Deler med eksterne","","7ed00b3c-809c-41bc-ab15-e67f7a0c74b5","011eddc0-9fb0-4bfd-8592-fb4a2de18cb4",""
"88688c3f-c91c-4fa0-bbeb-7dcbc2cb8667","AssignmentRelationship","Fordeler og behandler tilbud","","53918114-7660-40eb-a8ef-855230c606a8","e01b9575-55df-4a76-a5a4-cf9665fabce6",""
"87bad12a-92eb-4350-a5cc-e69336ab40f5","AssignmentRelationship","Forvalter","","5723f2c2-931a-4847-9c0b-3351fb82e353","03babf7b-9926-4be4-aa70-75c05ae689ad",""
"12666a98-01e2-46f5-874d-f3386ca8143a","AssignmentRelationship","Forvalter","","b2a1d9b0-339b-48c9-906a-c3d74edf361b","eac4504c-cc7d-4afe-83ed-4bd05d8c1b71",""
"053f1dd7-14ff-4314-ad5d-0c8a60c46c24","AssignmentRelationship","Inviterer gjester","","7ed00b3c-809c-41bc-ab15-e67f7a0c74b5","ba823433-846d-49bd-9ca8-b9ee55f51a5c",""
"d176e80f-2f65-4263-9e1a-c4ff376c354d","AssignmentRelationship","Løsning","","b2a1d9b0-339b-48c9-906a-c3d74edf361b","746f3980-c6e9-44ab-9eb2-924946a01cef",""
"48a6f842-31d7-412a-aaea-e5a040ba5b17","AssignmentRelationship","Mottar delingslenke","","cbc4d4f3-d458-4a39-941b-d0cbe292e933","011eddc0-9fb0-4bfd-8592-fb4a2de18cb4",""
"1dabbe07-5ccb-4851-94e0-af10391ed8dd","AssignmentRelationship","Mottar gjesteinvitasjon","","80b95750-dc0a-46e4-af45-3ad22945a4d8","ba823433-846d-49bd-9ca8-b9ee55f51a5c",""
"ac64ff28-8740-4ddc-9fb6-832019e14f1a","AssignmentRelationship","representerer","","49d6ec8d-afcd-4807-a08e-d442afe718cb","9bbc05c8-b520-47dc-8d69-b67b5e0e6102",""
"74c15b76-d015-47b7-bc0e-dc9a44af0adc","AssignmentRelationship","tilgjengeliggjør","","1e6d6c0a-57a3-4a53-81d1-3e7fe68b5ac0","3b925b9e-9815-4cc9-a2a1-7acb931d33b0",""
"5665b6e1-f8f8-40a4-8a18-32d9a839bbc2","AssignmentRelationship","tilgjengeliggjør","","a09d0350-80d1-4130-8b6a-e5728804b98a","775b77ca-a3fb-470f-9073-596bafa9f11d",""
"3860e4c7-bd51-4f88-b17c-bcea6fcc2579","AssignmentRelationship","tilgjengeliggjør","","917077f3-b9af-47e0-905f-229ceaf02aaa","e19754ad-a2db-42c2-b232-a97d1cb2fb81",""
"96cef7e1-2652-483b-a645-dffadaf03d5a","AssignmentRelationship","tjener","","5325c42a-e72c-43e5-8db4-58421bf5be34","9bbc05c8-b520-47dc-8d69-b67b5e0e6102",""
"92861308-4840-4dfb-9860-9d5b1b212bc1","AssociationRelationship","","","801036f4-e517-4ce4-ab4a-81a28c69dfa1","bc25495f-750b-44c0-a7ce-7f55979c35a3",""
"90cd963b-5bfb-4e0e-9827-1ccb53bd5eb7","AssociationRelationship","","","eb92c6b2-00b3-4064-bce5-647e0bd1f478","96589d01-75ed-41ac-9277-e11e89b905c9",""
"1e69ea54-e005-498b-9874-c4cb9aa00ef8","AssociationRelationship","","","08b0028a-ca51-4a57-ad9f-5ecc0415936a","fe5c310b-4a25-4f9e-b7b9-05cb2084c034",""
"affc7e2b-4c4f-465c-a641-a2cb4e8a5e94","AssociationRelationship","","","21b379d8-83c7-4661-b92d-6a6a84ec3816","c417d6bc-e79d-4735-919b-e0f51cbdde46",""
"19e59ed8-aee4-43f0-aba7-f22306f1d24b","AssociationRelationship","","","6e9bc60b-b207-4341-855c-803f095150f7","a16a46af-9c02-4d71-9cde-5864f253b414",""
"03badf95-e867-43e6-af8a-51b11fb2d4ae","AssociationRelationship","","","967d03d1-76e4-40df-91f9-00fb7e0acb26","940ec9a4-1d85-475f-863e-980d191e00ea",""
"0fd884f8-0fa2-45af-9022-f548ef70c838","AssociationRelationship","","","67a2c93a-687d-466b-96d2-f29eae30eba2","d9411cd9-1ba8-49a0-9914-bf50606eb188",""
"id-d941d4a682844099ad0e2f7abd3d94c8","AssociationRelationship","","","d434ba44-d57e-4174-8db4-2f2f20c5ee07","3626cbcb-6285-41fb-834f-228dc272dba2",""
"2fa969b9-6a0d-4861-98d3-502c701c3e84","AssociationRelationship","","","aeb6fa70-2a52-47f8-8c9d-e38a753494ff","80627a25-1768-4182-a282-5e2be83db459",""
"9051aaba-5375-4e15-a508-50b8772bff4e","AssociationRelationship","","","8f4753e9-09f6-4e2f-ac02-3e4680f7b127","46aca119-e72a-44d2-86da-eb16e79dbc0d",""
"c4cf7f7c-ddc0-4400-8e9e-363612d4b2f9","AssociationRelationship","","","a832e156-4b36-429c-858e-34463582be42","bb4f685c-9cf4-4bdb-9972-57dc59d0e4d8",""
"9be59d1a-965d-4f80-a33f-d9caff78f00d","AssociationRelationship","","","58b729be-39ec-4569-8ad7-568b00e45120","00b86079-473a-45a6-a934-f6a6644821fa",""
"id-0939ca5713a841baaf868218bb11ad57","AssociationRelationship","","","id-3f0657ca672b46b5890b61c04a583dcd","id-98cc5d631e394a228abf02b5e2bbb32d",""
"d67fb0af-97cb-4d41-bf59-47d16ec7638a","AssociationRelationship","","","32dbd8d3-16ac-45f4-965f-5b023095c6d6","63eb793c-9b36-497c-9565-9492e41e0b36",""
"2133902a-1f4e-4ecc-a724-ffe6e5917b13","AssociationRelationship","","","19f08de4-4a3a-4ada-a70f-55a359245aea","d6278d19-ce17-48e7-84ab-318438d0ab55",""
"aae1c167-3dac-46df-af50-4272a7406c06","AssociationRelationship","","","9adc0346-ccf1-452a-973f-07f4111b5b49","8f4753e9-09f6-4e2f-ac02-3e4680f7b127",""
"759318f9-510c-493d-98c4-1edc067b6535","AssociationRelationship","","","af9dd9b6-10fd-49df-b1ec-bdf490c0391d","ac1f534d-d9fa-4dd5-b8aa-ad824ce9d275",""
"c8181638-e812-41c2-b741-593b1728f36d","AssociationRelationship","","","0d711e4e-a79d-44f5-809a-58263bbd4419","cf7fc345-43ea-4de0-bf39-89bcd3a758b5",""
"6b1faef4-5298-450f-8a49-719ba632befd","AssociationRelationship","","","3335edcd-bd6d-4f84-bb58-29a060ab42fc","96589d01-75ed-41ac-9277-e11e89b905c9",""
"id-7de59876ba6244f9ba713d8bb85513d1","AssociationRelationship","","","2ae797dc-399d-4ab1-bc36-45f12d8dd2b4","d983e636-df54-4e17-b3db-375a51c1598f",""
"30f7045f-b9b0-486f-a2d4-b3c492178629","AssociationRelationship","","","940ec9a4-1d85-475f-863e-980d191e00ea","29cb3295-3f3c-4f3c-ac05-a0ded52dcfbb",""
"3aba00fc-b13a-4ede-9af2-27556a8f5ee6","AssociationRelationship","","","ab735b8e-3753-4023-b840-2b54e1285965","e7b340a2-2a79-429f-8d7c-851eed11fb9d",""
"a53e8bf6-ca88-4cf8-92ad-33faeecc71c2","AssociationRelationship","","","4feeeed0-7479-4ef7-b4ea-e24ea95e9797","6b47830e-6bf2-4b3f-986b-01d077a2d8ac",""
"c475524a-23ff-4642-832f-608446dcd1a4","AssociationRelationship","","","0b615d4f-dd39-464c-99f9-5fe4d2b826ae","26711b8b-56da-4a7e-a0ed-e3ea75d87952",""
"a762fb73-6538-4d38-acec-633933f81730","AssociationRelationship","","","7c093ed1-4f8f-47a5-a359-ba6c79d9e4d4","7c3f0b9c-aa3e-43b3-81a0-3073fd114bf1",""
"ba601d4a-45af-4768-bebe-584cd3e6e2a5","AssociationRelationship","","","e981095c-fedb-4254-8b74-5bf3e35ec460","0b615d4f-dd39-464c-99f9-5fe4d2b826ae",""
"da9a50e8-81f1-4f80-98ec-3ee421a06e57","AssociationRelationship","","","1a0c1f7a-0cb2-4c86-83c4-5dbdc860aa26","940ec9a4-1d85-475f-863e-980d191e00ea",""
"28023e7d-6f41-4e18-a8f0-cc130d1f031a","AssociationRelationship","","","b7f4be54-9c98-4a77-b262-3f6446fc9479","094f42a3-84da-468e-9357-cd79fb66f55e",""
"2f7311a1-beb3-4f42-9fd1-ab203d99fae1","AssociationRelationship","","","025d0b3c-25cd-435b-b54e-63eb1b1e5769","id-f532585b7136412888287cc2d95e7c5c",""
"748d3fa3-2b45-4d6e-b158-e64a5c5e41a4","AssociationRelationship","","","d15c4de2-8ce4-462c-b0fc-651e1988f8b7","0a4778a5-1e0b-4d7e-9152-7c5fda9ca804",""
"bff406d2-dded-4b00-8d79-482916c4e262","AssociationRelationship","","","cbd9832d-d06b-4399-a66b-e269c92d6d9c","5aa8cf36-3e1a-40d8-8de7-65883156f3ff",""
"edefdc77-453d-4158-9a8a-21320ee913f9","AssociationRelationship","","","06c6c42f-5154-4f07-bd19-693a6f5d9ebf","d1832887-b6cd-496a-b1ff-da5866273e35",""
"75cfb9a2-feb0-444c-a1bd-4630de444091","AssociationRelationship","","","cf7fc345-43ea-4de0-bf39-89bcd3a758b5","59b84b95-634d-4b64-8d6a-4f14e6ed83f4",""
"65b91aa5-5f62-4dea-b201-3f92c2d2a60f","AssociationRelationship","","","26bdd98e-8d58-4be7-a99d-7d338611e07a","940ec9a4-1d85-475f-863e-980d191e00ea",""
"id-44d4921f79ec40e1be6845d523b5d863","AssociationRelationship","","","id-21f6a5b16dd34562ad882f4a3df632f6","d983e636-df54-4e17-b3db-375a51c1598f",""
"01bba335-565e-4018-9f2c-7a6b836dd696","AssociationRelationship","","","aacbf5c1-60da-4627-a8df-d9f6b8eab812","715fa8b9-636c-42c5-8bac-25ddb57c615a",""
"b2fda7ae-204a-4b8a-809c-a3bd58eab3b2","AssociationRelationship","","","801036f4-e517-4ce4-ab4a-81a28c69dfa1","75ff1622-785e-4ca7-b357-90b9cade0e16",""
"1af032d4-cf23-4704-8392-49e01eb5ed5a","AssociationRelationship","","","a16a46af-9c02-4d71-9cde-5864f253b414","3335edcd-bd6d-4f84-bb58-29a060ab42fc",""
"id-5788f87265b04116a548e4d48f3fe48a","AssociationRelationship","","","id-3f0657ca672b46b5890b61c04a583dcd","60f0584f-94f7-4862-a18c-f6ac52f4b8d2",""
"3a005867-cf7e-4681-82c1-d7850af006d2","AssociationRelationship","","","1ae81f39-db05-4e4d-9cf9-960532e07c75","0b615d4f-dd39-464c-99f9-5fe4d2b826ae",""
"53d6af08-6b71-49d5-a254-85453197f4cc","AssociationRelationship","","","0d711e4e-a79d-44f5-809a-58263bbd4419","5f7f8599-62df-4bca-80fe-d61ddee13d2a",""
"598a7ff1-fd9c-4e53-b710-b224b3dcdaa8","AssociationRelationship","","","1263ba88-05ca-4613-9355-6afe421517c1","ea2d69f1-537f-4d15-a115-be203fff6dd4",""
"410361e4-b22b-4f70-9b04-a91e9cb785b7","AssociationRelationship","","","53f377d6-2a27-45e7-8b79-71feef8c1442","59512d8e-5d15-4ae4-a6d6-21c705b45c58",""
"d4b22cca-6dfe-45b4-8f71-d8833d762949","AssociationRelationship","","","21b379d8-83c7-4661-b92d-6a6a84ec3816","f6c8ed97-556a-4667-a569-c76c4dfac015",""
"51f273aa-0e45-423a-9155-7dacf8258804","AssociationRelationship","","","bb4f685c-9cf4-4bdb-9972-57dc59d0e4d8","71e0879a-6f12-4ebe-bd52-cec4929eee81",""
"e50ce4d3-432f-4543-9ea0-c0b037c778f4","AssociationRelationship","","","a16a46af-9c02-4d71-9cde-5864f253b414","4f7b04d8-f848-4593-904a-3274316be71e",""
"5fd81273-7a0c-4e62-a4e3-bf0899d52637","AssociationRelationship","","","940ec9a4-1d85-475f-863e-980d191e00ea","fed93ab3-86e8-495d-981b-1fc91b996e76",""
"c0ae040d-f801-4f0a-afa2-3b5f54c2f479","AssociationRelationship","","","ca0dbeaf-45ad-438b-97a6-bc600d01c0f3","4a16ed23-3358-41d0-8b70-f9d55783d702",""
"3335ad25-afdd-419a-862d-3d74a4158cb2","AssociationRelationship","","","ccfe93e0-a8f2-4c34-88b4-81b984ca719e","74a7e7f4-1357-46d1-ad72-5a6233974d1d",""
"6b4c92c8-8e00-47d5-97fb-0893060ab655","AssociationRelationship","","","6ef36f8b-ecc5-4aea-a9a7-0c2032b1a3ca","14e8e897-18f6-4f02-9dba-6f89ada796b6",""
"id-e9036dfa5e7e4db1a38affc0ed84f5ef","AssociationRelationship","","","id-f218bde9d5064957a6ca2ac92377c134","id-c29956092a864c49bc770639a0690c55",""
"295e8bec-9113-4296-b610-3c27c1603840","AssociationRelationship","","","d97fd2af-c554-4c94-b800-f3416e943fd5","bd65209c-eebc-4d3b-9a38-5d3cfe4fbfbb",""
"22a80ef5-3be9-4a49-96f9-4b041d2af121","AssociationRelationship","","","715fa8b9-636c-42c5-8bac-25ddb57c615a","2eb1ea1b-1073-4121-97a6-bc25986f75cb",""
"75bbfb7c-d18f-4dff-82a5-25d2d5adf7b9","AssociationRelationship","","","7f058279-2456-4d45-90c9-e90df14d67a4","940ec9a4-1d85-475f-863e-980d191e00ea",""
"c8f925d2-1c40-4d09-b555-4b7e2f1f3c7b","AssociationRelationship","","","055882d6-722b-4c5c-b4f7-04d4f4bcc324","d5a4d3ba-c8c1-4aa5-8199-8f0a50d96884",""
"7a086957-caf4-4c0e-b764-4e381d957068","AssociationRelationship","","","a16a46af-9c02-4d71-9cde-5864f253b414","75ff1622-785e-4ca7-b357-90b9cade0e16",""
"a81aabc0-a081-4ae1-aa99-1efcdbf8f3b4","AssociationRelationship","","","7810617c-98aa-4947-84bf-6ac7bb31ecfb","9b550c1b-340b-462d-a196-116c61009ed4",""
"e93adb87-0bbd-4519-b586-63cec68d7a8a","AssociationRelationship","","","704b0bb0-a740-476f-8b64-2d745b068d06","0fd760b9-f431-4dc9-bcfb-2bed50135bf7",""
"f1a38931-e7d4-4d59-9cfd-149dc6927d6d","AssociationRelationship","","","88a02603-9d6c-42b8-bb81-1eaa64d5f360","bb1eba30-9a07-4b37-999c-63f0a8e0c5c6",""
"3ba3d090-6be6-47f7-a753-6e473073af3c","AssociationRelationship","","","8a0a5e95-617a-4206-b784-2bd28303fcf7","940ec9a4-1d85-475f-863e-980d191e00ea",""
"e3d27ff4-dbf4-4af4-9beb-d1009dd78c0c","AssociationRelationship","","","801036f4-e517-4ce4-ab4a-81a28c69dfa1","6e9bc60b-b207-4341-855c-803f095150f7",""
"187270b1-b9f1-40aa-91e8-7a06cdd850cf","AssociationRelationship","","","094f42a3-84da-468e-9357-cd79fb66f55e","80627a25-1768-4182-a282-5e2be83db459",""
"4c44fb93-9358-40c1-8ad6-52683d25934c","AssociationRelationship","","","ac57e38f-08a6-4934-81df-27bf8b035c41","e03c211c-fb1b-45ce-8614-add5cd3371aa",""
"ca910ada-7607-4263-9c16-ea9aaf098399","AssociationRelationship","","","ab735b8e-3753-4023-b840-2b54e1285965","d6b2025c-36d0-4289-ae55-20c394e0a449",""
"c0a72571-7a18-4836-973e-74cabc750ff2","AssociationRelationship","","","d9d74348-f962-4ae3-b671-c3ad469aede7","9b550c1b-340b-462d-a196-116c61009ed4",""
"26f5ccbe-c1de-47a7-a769-1e94f46f30d5","AssociationRelationship","","","06cdd5d1-9f0e-44b4-a6aa-affbf4718b2d","daed0629-43af-40a8-90f1-a75124d1bec3",""
"4baf8a82-098c-48f9-819d-bdacf2e1335e","AssociationRelationship","","","85206b06-d2f2-4ca1-b651-a83c7eebf01c","0df0f536-de74-4381-9175-3515b917a58a",""
"id-1ad6731d7fda47018d1b47427ae4697a","AssociationRelationship","","","id-3f0657ca672b46b5890b61c04a583dcd","id-97012ed3c77a461f923ae93bc759a701",""
"94f2e530-012e-41ad-9548-f30f97681946","AssociationRelationship","","","704b0bb0-a740-476f-8b64-2d745b068d06","c42f913a-6b44-4d1b-8773-050993e80c9c",""
"59d658c5-765d-4945-b426-3d64a346f125","AssociationRelationship","","","cdbdb39c-ab90-441f-a6c0-66a1a69b1fd9","940ec9a4-1d85-475f-863e-980d191e00ea",""
"id-27d438c148784f5a9fc2516ebba813b7","AssociationRelationship","","","id-1197a1ccf97c41ff8c0c167beb00e593","id-70cdf6bf792345908c64db905e18d452",""
"6cee8b7c-b101-4f77-a72e-316492812856","AssociationRelationship","","","4d705fed-ca9d-4bea-a609-263be186591c","c61bc62d-a7d3-4f60-b112-2e638d8e8bca",""
"id-dd3bebd4476e48bd920e2c483d3a17b3","AssociationRelationship","","","id-106d775a9bf2475db9c787a5c67c3c23","id-1197a1ccf97c41ff8c0c167beb00e593",""
"ed608fff-11ca-4182-8ceb-f7003ddab924","AssociationRelationship","","","801036f4-e517-4ce4-ab4a-81a28c69dfa1","4f7b04d8-f848-4593-904a-3274316be71e",""
"8779b7ca-2cf5-4d9e-810e-9e7aa866503d","AssociationRelationship","","","aacbf5c1-60da-4627-a8df-d9f6b8eab812","06cdd5d1-9f0e-44b4-a6aa-affbf4718b2d",""
"9c6631fc-517c-4c1c-99e1-8c4dda265a47","AssociationRelationship","","","9adc0346-ccf1-452a-973f-07f4111b5b49","88a02603-9d6c-42b8-bb81-1eaa64d5f360",""
"id-8fe38f89903d427a9b16d8d700dc9516","AssociationRelationship","","","id-f4fa3c8ee91e4dab90a59ac6d0ed638b","id-aba4c4d1776644fcb5b905a369720d12",""
"d752f943-827e-4c4d-bf65-b81f2568c391","AssociationRelationship","","","bdb8431f-570c-412f-881c-a0085f250a14","4a951b75-ba7f-4aba-9bf7-65a1a01b20d3",""
"44f75197-e1e0-4c79-98eb-b1a6e094c154","AssociationRelationship","","","a16a46af-9c02-4d71-9cde-5864f253b414","ae464e66-b581-4a38-80ff-1139c7fcdb29",""
"904b9a59-3cda-471b-b5f0-a44fa9fa5814","AssociationRelationship","","","801036f4-e517-4ce4-ab4a-81a28c69dfa1","3335edcd-bd6d-4f84-bb58-29a060ab42fc",""
"431145c4-be06-475a-8eba-311bf104aa8e","AssociationRelationship","","","bc7d267a-3788-48c5-baad-a7eb5e4f1f72","a6ada95d-34e9-4da9-a79e-ad87a883bc38",""
"62c4773a-45ae-4e02-ac0b-27c537ea9b87","AssociationRelationship","","","0fd760b9-f431-4dc9-bcfb-2bed50135bf7","c838ed59-ff75-4d94-817d-4af66b9ab8fb",""
"a7021706-72ec-408d-a2eb-9c177d088d3d","AssociationRelationship","","","ae464e66-b581-4a38-80ff-1139c7fcdb29","3335edcd-bd6d-4f84-bb58-29a060ab42fc",""
"fd560fd1-fb53-41ea-a882-678e5bdace91","AssociationRelationship","","","a0892573-57cc-4772-a098-1c2d08d86eba","0fd760b9-f431-4dc9-bcfb-2bed50135bf7",""
"90a2eccf-7e18-4df0-a5a0-275db511a288","AssociationRelationship","","","940ec9a4-1d85-475f-863e-980d191e00ea","7096f8ef-d903-4f5c-8fa5-a8589e082989",""
"id-d34614cd71ce4e3d8a3910e8ab5386fd","AssociationRelationship","","","309329fb-c945-427d-990d-76a5922c0512","id-ef68dc2b2f9a44d18c457f6eece09347",""
"id-ebca14af2d944c2caecf3b20c08b61e7","AssociationRelationship","","","id-708c9b0a0df14d0c8e6325cf2c52cf72","id-2786c6a05f134f90a8d45786c2b8224a",""
"b30eefd9-8988-441b-944c-01e193bc9c06","AssociationRelationship","","","d9d74348-f962-4ae3-b671-c3ad469aede7","00b86079-473a-45a6-a934-f6a6644821fa",""
"0b0c7931-643d-417d-a5e9-dffde607180e","AssociationRelationship","","","0fd760b9-f431-4dc9-bcfb-2bed50135bf7","9f27d53e-8b05-410a-9570-5e4171a251c5",""
"1b4f8729-8490-4203-830d-b6edd34e05eb","AssociationRelationship","","","2f3e0ff2-e3f7-48a5-b000-0f465b96dd3f","c61bc62d-a7d3-4f60-b112-2e638d8e8bca",""
"220dd773-fe23-44c8-9bd2-eef5794fe6f9","AssociationRelationship","","","db7740a4-bfc5-46d4-86d4-23d470dcc90a","e14355a5-dda1-4d5e-96ad-860c08d852a4",""
"cc830e7e-bc11-488e-a517-c9149fe1b58a","AssociationRelationship","","","2a70c443-0b90-4588-b6f4-5a06e72ac9ba","8b58319a-0983-4726-a965-9aa7bc1efc7c",""
"1bc10443-12b4-4932-8935-b4261c6a7706","AssociationRelationship","","","3a686f4c-20b3-454c-a99d-7c2bb69b88dc","23977079-b42f-4304-9383-44fae34b98e9",""
"d42a6f6b-488d-4ac1-9955-d55f2a09d8a1","AssociationRelationship","","","6ef36f8b-ecc5-4aea-a9a7-0c2032b1a3ca","9657dc77-d20c-421c-bed9-062773ab2440",""
"a3f0a361-c160-4e4c-ae64-0a619bc39684","AssociationRelationship","","","b460f4ac-9050-4dfd-995f-cce039800c4b","a365b696-97e6-4cda-bf01-83499ce3510e",""
"a4547d53-3e18-4c03-8603-6af587d9ffe8","AssociationRelationship","","","5833597a-8480-46d1-9192-f47bd0d0ffa8","8f4753e9-09f6-4e2f-ac02-3e4680f7b127",""
"id-c24a8133698f4427bac1a72d82342b2e","AssociationRelationship","","","id-be63081904144003afa8643abfc5e105","id-aba4c4d1776644fcb5b905a369720d12",""
"4a3603b2-3451-43cb-894f-54e611dbe9ae","AssociationRelationship","","","e74791cd-bab9-4522-9cc8-b7b7fff4d978","59b84b95-634d-4b64-8d6a-4f14e6ed83f4",""
"52ddc229-ff05-4f15-a22b-2e9de85bc25b","AssociationRelationship","","","0b615d4f-dd39-464c-99f9-5fe4d2b826ae","08243a86-4368-41d2-9888-5f7dcb0533ed",""
"8d4ed145-8bb5-424f-beae-811929018422","AssociationRelationship","","","81404926-b51f-4b08-9d10-6fe76df05e0e","e1266ab2-5809-44ad-a653-558267432308",""
"811aebd5-8260-4cdc-af99-f0f48a0e4390","AssociationRelationship","","","801036f4-e517-4ce4-ab4a-81a28c69dfa1","ae464e66-b581-4a38-80ff-1139c7fcdb29",""
"1e1114c9-a5c0-4a05-b98f-147aeda0c2c2","AssociationRelationship","","","e5d2decf-71f7-47a8-a6b4-d07f9949d4e1","08b78ac0-831a-427a-8dc1-593339fa7a3d",""
"e6a1eceb-0e49-468d-b7a9-696ed0a5030a","AssociationRelationship","","","ae464e66-b581-4a38-80ff-1139c7fcdb29","96589d01-75ed-41ac-9277-e11e89b905c9",""
"34763c8d-0d80-45d6-8438-927708e65707","AssociationRelationship","","","704b0bb0-a740-476f-8b64-2d745b068d06","06cdd5d1-9f0e-44b4-a6aa-affbf4718b2d",""
"ac3d0e16-ec2a-4737-882d-600207041d8c","AssociationRelationship","","","702e1c1a-78ea-4e2b-bd52-25f60b5118c3","03de2e40-8b8a-4d56-a465-c2b6febc7058",""
"07b23161-b3ca-4c03-a44b-2c1e844415cb","AssociationRelationship","","","aa153190-0242-4a60-acfa-f3bcedb643bf","08b78ac0-831a-427a-8dc1-593339fa7a3d",""
"4f682d68-ac25-47bb-b678-00529da5b97d","AssociationRelationship","","","277cec71-5240-421a-9bc3-ac175de45027","6b47830e-6bf2-4b3f-986b-01d077a2d8ac",""
"d9590b09-dedf-48a0-a479-ba2ee481ba27","AssociationRelationship","","","caf1f25e-19be-4251-8316-1a096f76e5fa","940ec9a4-1d85-475f-863e-980d191e00ea",""
"e85e83bc-10f3-4d89-8d9f-5b15b9cadcc2","AssociationRelationship","","","e2fc584d-c12d-4f04-9c72-a5617a347e43","f55bcbdc-5621-4751-b9cd-fbd610eca766",""
