"ID","Type","Name","Documentation","Source","Target","Specialization"
"44612ad0-df72-4db6-822e-b178c02573e3","RealizationRelationship","","","a2d9a4aa-e118-4b21-b066-fc60788f9345","b1420487-c120-4366-9342-6533038e108c",""
"718aaa31-93b4-4c46-ac62-79e74b3d9f4e","RealizationRelationship","","","cdfaabfb-1644-4485-ac60-f11400917506","0c7b0984-fa71-4db2-9422-8b9abec39830",""
"7dadd050","RealizationRelationship","","","79a34ea8","8d8e3b58",""
"913c01ef-1d3a-4a41-9ab9-86c4b0a30865","RealizationRelationship","","","e21f50c2-b9b5-4637-b31f-411fd71371e3","61ccb76f",""
"e50462b1-351a-4f1b-a407-10c7d77208c0","RealizationRelationship","","","8fa09536-6804-46e7-a000-2dcb2685b75c","a14c368c-a7e0-434c-8107-6a8aac481e19",""
"69abe119-7fc7-432c-a819-63eea504fbbf","RealizationRelationship","","","93759d75-cb2e-450b-a4ab-f5e14d5ef284","8d5f5e09-cb27-4c4d-9f86-ccd00b3974ba",""
"27efd06f-9175-45aa-8396-3cebf75f3786","RealizationRelationship","","","e7cc034f-c27e-4b4f-9d16-89b446b72d50","ffd15925-75f3-478c-8e5a-12a16b7049f4",""
"454030b3-2381-428b-ac20-26985e5a712e","RealizationRelationship","","","a2d9a4aa-e118-4b21-b066-fc60788f9345","ea2b9daa-491d-47ac-bf24-49b94c3fd584",""
"35d8b8bb-f895-4e04-94db-a30783e16edc","RealizationRelationship","","","fa37ac29-74f1-40ee-9672-40692760bc98","e5db850e-ba3d-40fd-9f83-32c8d8bcde0b",""
"3f99b2bf-5f0c-4b2e-9c48-ba60c1ee9c90","RealizationRelationship","","","d6b4698e-c7ca-4228-bd6b-dc579404819a","f2c783a8-6a7d-4ffa-a34b-672165349159",""
"f6927eb3-c36d-4cef-acbf-df0890958136","RealizationRelationship","","","10b263b0-02b6-4650-91ae-995406a9feaa","f4675ed0-b70f-4f70-ac32-f5b74e2f633f",""
"aa3faed1-a0fa-4302-adde-7d30d1e1cb2d","RealizationRelationship","","","4a13ccbb-2543-4423-9637-efcb95827e00","087d2b3a-5b38-4487-8ee1-be09267c62b8",""
"fc6a9100","RealizationRelationship","","","50d7e9aa","0d624695",""
"f864a122","RealizationRelationship","","","7ea7eb64","d1f06493",""
"fec48d43","RealizationRelationship","","","b849d6d0","c3683490",""
"0577e863-06fe-4539-b99f-8ff88d8d5d3e","RealizationRelationship","","","53a6be3b-90eb-42e9-aeca-33769b270cf6","1d353472-1384-47af-8d3a-1c86e2001104",""
"2384675c","RealizationRelationship","","","68222dd7","a0b54f3a",""
"50276d27-72e4-45d5-9b25-2ad0701654bf","RealizationRelationship","","","934e0c0f-f3c0-420d-acd6-f1d6076cecea","e70f98bb-3e98-48e3-a8f3-25b3940e6c1f",""
"f59ba3b7-19e5-41dd-89ac-3c45dd658f2b","RealizationRelationship","","","bf37997a-08c2-47b6-82fb-395569c9a75e","e56874b1-6d0a-4fe0-ba42-43017df25481",""
"f945cc20-dbd5-4276-b9d5-0d3c5584fc89","RealizationRelationship","","","1c603825-2a21-4635-accf-8d133f816bc1","1d353472-1384-47af-8d3a-1c86e2001104",""
"0aa94c5e-da3c-4ff8-b68d-18c1a9580cf2","RealizationRelationship","","","bd45570b-3009-4cb5-ae46-4354a2a07821","f8985787-9305-4374-b5ed-abf649aef1f0",""
"4445a499-5c3c-419a-9416-185f71e8cec1","RealizationRelationship","","","3e2d23d5-2cc9-40ef-8336-b23e980d34ff","452c05ad-d943-4b32-8e2d-0cfc4c7f7ac9",""
"644a0892-15cb-4a64-8ef4-7d5e2bc30208","RealizationRelationship","","","88e2aa66-ee7d-4457-9f04-5f8b36bc133d","6d897e25-28cf-41b3-9a74-ebfc985f5cf6",""
"ad14ca0f-a167-409f-a5c3-389b4f68bdd6","RealizationRelationship","","","b30a3214-7f8c-4957-af3d-45e64dc854fc","51af7b88-fbd1-4a45-bd12-32b2848982af",""
"bbf34e59","RealizationRelationship","","","bd6501a7","75971432",""
"c8148909-bf1a-4a59-9a36-2b16a8c1094e","RealizationRelationship","","","d075da0a-c05d-40eb-b88e-e842c0781251","c405d2ee-50d6-4880-96cb-fb4cbbf329dc",""
"7dab1efb-03f3-4563-8031-04fe602d0430","RealizationRelationship","","","e21f50c2-b9b5-4637-b31f-411fd71371e3","4d17315d",""
"de8a8665-0ec1-46a2-8e3f-458cc73df86f","RealizationRelationship","","","53a6be3b-90eb-42e9-aeca-33769b270cf6","bf444358-ba7d-49ee-bf43-e2a39b86bfe3",""
"f18a72b3-5b83-4978-b8c5-dfdac566f493","RealizationRelationship","","","53a6be3b-90eb-42e9-aeca-33769b270cf6","48d1f026-e717-49f3-bc1c-b71fbf0e5a69",""
"56a8d74b-0bb8-4da9-8eae-279ae2acadb5","RealizationRelationship","","","f9de35c0-a692-437c-84d6-f2b5bec3e4cb","1c603825-2a21-4635-accf-8d133f816bc1",""
"227b85ec-baa6-4810-b18f-c7f933fe1516","RealizationRelationship","","","cedd5390-ebde-4ab4-8aba-88fe861e941f","55bcbe7f-c362-4789-9259-d2bec65c971a",""
"1a8d1ea6-0fd1-4864-baea-296daed82acf","RealizationRelationship","","","b30a3214-7f8c-4957-af3d-45e64dc854fc","24ffadb6-4bbb-4e23-9020-78e4667c051f",""
"afd65f22","RealizationRelationship","","","e037a4b9","47bb1916",""
"dff79249-2ace-4fa8-be7b-efcfb1005a1d","RealizationRelationship","","","6d897e25-28cf-41b3-9a74-ebfc985f5cf6","b30a3214-7f8c-4957-af3d-45e64dc854fc",""
"d012b611","RealizationRelationship","","","19291e59","bc8c87d2",""
"c9c8278e-4a10-4f73-92ea-70c73232e9d5","RealizationRelationship","","","bb0aa12e-bd0c-4fbb-9072-d76a30bdfbb1","aff120f9-af9e-4003-892a-e6233f594446",""
"a304a956-3236-4eba-a262-f22d9f46f514","RealizationRelationship","","","a2d9a4aa-e118-4b21-b066-fc60788f9345","934e0c0f-f3c0-420d-acd6-f1d6076cecea",""
"48d7d245","RealizationRelationship","","","8fb4ddeb","a2d0cf72",""
"e7ae393e-7ab8-4e08-a799-0f2efa4e05f5","RealizationRelationship","","","1c603825-2a21-4635-accf-8d133f816bc1","48d1f026-e717-49f3-bc1c-b71fbf0e5a69",""
"e1688a1b-84f0-4f55-b974-693b32cedc15","RealizationRelationship","","","affacc04-5f44-4d92-91d9-a5c1b6fea2dc","b652ae39-86d2-48e7-aabb-a894302e2a8a",""
"12b72f99","RealizationRelationship","","","ed347eb4","61ccb76f",""
"1a7a7775","RealizationRelationship","","","bcc09a23","72ab82fa",""
"b821bf34-219a-4272-b006-1375c900f8cc","RealizationRelationship","","","f9de35c0-a692-437c-84d6-f2b5bec3e4cb","2f3516e7-354e-4d53-87d6-643d2e0de05d",""
"609fb155-fecc-4fdd-a66a-1e4797a92a43","RealizationRelationship","","","73245325-5bfb-4e96-ad18-dd08a12bef43","88b68a92-56b3-4b23-9e7c-ca34c4c53c89",""
"14b67d62-be41-4081-ac48-d8318c8e61b4","RealizationRelationship","","","42ef4638-faf6-40b4-82ad-733b2c40dd96","24663208-2e08-467f-a5e0-a1ce7dfadfa3",""
"1f4376fd-b506-461e-9158-6c18bc30c1bf","RealizationRelationship","","","10b263b0-02b6-4650-91ae-995406a9feaa","a5e4bea2-e6b1-4d05-9f8a-54fd0042b43c",""
"f9fefcd9-113f-480f-83fb-e6e544f88c35","RealizationRelationship","","","c95edff3-d81b-45ce-a6ab-8d3ddbc8817e","e7cc034f-c27e-4b4f-9d16-89b446b72d50",""
"74cdacc6-2077-4327-a25e-175d2c1488ba","RealizationRelationship","","","10b263b0-02b6-4650-91ae-995406a9feaa","ef9b59d2-bfb9-4d7b-8c70-7c3c58280c22",""
"cecd9a51-247d-4855-92b2-70090a1e1aed","RealizationRelationship","","","cf2acc0e-87a0-4a5b-8f48-95d433ff9ee2","42adfebe-77c1-4907-876f-2fa9008e40c1",""
"8fa5dd9e","RealizationRelationship","","","3e55a7ea","4d17315d",""
"3ed2707b-f7b0-45c2-a326-bfeee6d5450e","RealizationRelationship","Réalise","","8fa09536-6804-46e7-a000-2dcb2685b75c","7321319e-d46d-4399-a22b-15344d1aabbe",""
"fef67a6b","ServingRelationship","","","5b902eb0","905738d8",""
"4be582f7","ServingRelationship","","","c0f2a4f7","100db43a",""
"c338f426-7c78-4a14-8c26-28ade8ff835c","ServingRelationship","","","804c3b27-15b9-4263-a5d0-345033652be1","3fb760c7-a4da-46ef-850b-fac201a4750b",""
"4f3009e7-e26c-4e67-be9b-0b5cfeb5ffcf","ServingRelationship","","","68a9930c-3743-4177-8c55-ecf0a1394299","8801dc3a-77f4-4266-bb83-3cb4ad74aa7d",""
"b81eaef8-17bd-4abe-94a4-86bfe0eb6dfd","ServingRelationship","","","e601c2ec-27b9-466f-b772-3ffab81777b0","66b84fdd-e6c6-47c8-982f-e7ce552f1df4",""
"d4948604","ServingRelationship","","","75971432","100db43a",""
"1ccbb540-ad45-4b88-bf63-0a0b053ba22e","ServingRelationship","","","3adc401e-f406-4b9a-ab05-084b946e2b67","b76cb7a5-6618-4b3c-8d1c-fae719f573fe",""
"d0811d7e-d421-4e05-bd30-3664dea7fc77","ServingRelationship","","","bf74c620-18cd-47e0-a447-3a6503d29b05","f0fcd420-e1aa-4d21-a3e7-886bf0406f5b",""
"bcb14070-8221-429b-96cf-3c4148216a80","ServingRelationship","","","025e7ac2-85cb-40d1-8a24-fd997620be0a","d55812d9-95ca-4291-883d-f089fccb9db6",""
"397a2900-96a0-49e5-bb0d-8807b01e9f0b","ServingRelationship","","","2d2dd9ed-2def-4ad1-8a02-a4ecd7acc5d6","4feda25b-ccde-4916-9fd6-286fed8d6a56",""
"99e4b8d3-7235-4804-ba3b-5a511e3df198","ServingRelationship","","","66b84fdd-e6c6-47c8-982f-e7ce552f1df4","a5987e7f-cc5c-43f0-95e5-21e8f1139d8b",""
"b67a3e6b-bcb7-4fa9-a23e-7c8cd14885cd","ServingRelationship","","","971d8477-8f71-423e-b13b-0e653e6c4f0b","97b939cc-c609-419c-b8b6-00a54ab0b450",""
"af5b0df2-5653-41fa-b3ac-f3dfa2b87680","ServingRelationship","","","88b68a92-56b3-4b23-9e7c-ca34c4c53c89","110cd07f-2c90-446d-92fe-a4652e86eb29",""
"4944ffb9-ad20-425d-8054-2040915046c5","ServingRelationship","","","f4cca6a7-3532-47f0-af62-5c86a9f57d99","49667d83-b680-44bb-b24f-fba859618462",""
"999ee5c8-9ce8-4802-8874-6209d5bef492","ServingRelationship","","","6bb6c61c-329b-4c52-a77b-aa60bb0c8b76","bd678879-b1a8-4ae9-9b89-09b3149f4e4f",""
"b781cfae-25a7-408b-a90e-b397e20aa252","ServingRelationship","","","e56874b1-6d0a-4fe0-ba42-43017df25481","1afa1001-eabb-475f-9c96-c6bfc185bbfc",""
"f625f754-9be3-4431-9bd4-1453d8d116b5","ServingRelationship","","","e56874b1-6d0a-4fe0-ba42-43017df25481","97b939cc-c609-419c-b8b6-00a54ab0b450",""
"0a9870ca","ServingRelationship","","","8d8e3b58","a7af285f",""
"9427e8ec-ff09-4f38-9f2b-82cafe1d73ee","ServingRelationship","","","61ccb76f","fe8bec3b-6a9d-4e63-9988-942e8eecdafa",""
"75654e7c-f08f-4876-a2d0-ab68f15dc26b","ServingRelationship","","","847fc31c-1568-4eae-9b7d-03d8545d40db","923e04dd-27e9-4214-978a-752f4456f4b1",""
"c733fc8d","ServingRelationship","","","a2d0cf72","88067891",""
"25c2dbc5-3adf-44ba-9208-04cdff9a4446","ServingRelationship","","","4d17315d","fe8bec3b-6a9d-4e63-9988-942e8eecdafa",""
"aa6a4133-7351-4191-a160-3e6522a9e6af","ServingRelationship","","","66b84fdd-e6c6-47c8-982f-e7ce552f1df4","e601c2ec-27b9-466f-b772-3ffab81777b0",""
"695a7c07","ServingRelationship","","","d1f06493","c0b7bf0d",""
"a05d0fb8","ServingRelationship","","","18f70a78","3c64883a",""
"66a8d2cc-3d46-4abd-9d06-118c9d5c2f7d","ServingRelationship","","","e56cd136-0adf-4060-8690-4689df0ef74d","e61e174f-1321-4dd7-88ec-b99fe9f133fc",""
"f4c88276-87e5-46c3-acf8-c5ae47a43159","ServingRelationship","","","06f35fd8-c2b6-4de7-8c31-3443ea45ffd9","e61e174f-1321-4dd7-88ec-b99fe9f133fc",""
"5ebf0b49-231c-44d0-b5ab-9ae3d6f27d0b","ServingRelationship","","","3fb760c7-a4da-46ef-850b-fac201a4750b","409ee092-30be-4c4b-b298-ba86267d0fd6",""
"cfcc9983","ServingRelationship","","","89296f5d","21f3b20e",""
"7772b0be","ServingRelationship","","","891b26fe","905738d8",""
"3c0649f7-5d8f-40f1-b09c-85b4cdf0711a","ServingRelationship","","","97b939cc-c609-419c-b8b6-00a54ab0b450","1afa1001-eabb-475f-9c96-c6bfc185bbfc",""
"a45297dc-a3b2-40ed-906c-d93a9b28da28","ServingRelationship","","","7b692eaf-daf5-45b3-ae57-0c89d1623f5c","769da7af-83b5-48cc-9b3a-b98e4d36832c",""
"22ce01f3-24db-4c4b-9f49-f49897f54691","ServingRelationship","","","5ec1b449-37e5-4b5d-864d-fd26fa6e46c9","eb388ae6-a26c-4c33-a6e0-ad49ff1f2ae0",""
"51100342","ServingRelationship","","","ef99a17e","6e80fd07",""
"daf872fd-1f67-4406-93fc-6fc4abff0ef9","ServingRelationship","","","971d8477-8f71-423e-b13b-0e653e6c4f0b","63e174d7-f8eb-4881-b20d-baf51c25f81c",""
"213efcc1-ed57-4262-a78f-bc28e43ba17d","ServingRelationship","","","971d8477-8f71-423e-b13b-0e653e6c4f0b","3a680010-9bee-4df1-839c-8aee0802575d",""
"5169f570-49bf-4a4d-bff2-0efce1ddd7fb","ServingRelationship","","","6133915c-260a-47b8-8c9b-1751d98e29be","0cc3e063-1224-4cc8-a060-d3e2ec3bec69",""
"69e7480f-0060-4218-8817-c9d7493b5baa","ServingRelationship","","","2669d8e3-ef41-4335-b6bd-739edf1c639a","e61e174f-1321-4dd7-88ec-b99fe9f133fc",""
"6b410deb-7837-4cfb-9a94-12dc4683441a","ServingRelationship","","","6ce5b5a6","4d76160b-e839-4f2a-8fdb-ee578a966ae1",""
"ab33193f-78cf-48e3-bec8-bfe020463797","ServingRelationship","","","8e597f4a-d93e-4204-a2d6-cfe61288be86","06f35fd8-c2b6-4de7-8c31-3443ea45ffd9",""
"11ad9fdc","ServingRelationship","","","b8121b12","0480db19",""
"8ce2fe96-faba-46ef-a988-49106a6b1b8c","ServingRelationship","","","a5987e7f-cc5c-43f0-95e5-21e8f1139d8b","8801dc3a-77f4-4266-bb83-3cb4ad74aa7d",""
"e163b02e-62da-4f0f-9f7e-35c924dfcd7d","ServingRelationship","","","aff120f9-af9e-4003-892a-e6233f594446","fe8bec3b-6a9d-4e63-9988-942e8eecdafa",""
"d252f3e1-cfcd-4e9c-a1ed-fe669d8406be","ServingRelationship","","","88b68a92-56b3-4b23-9e7c-ca34c4c53c89","49667d83-b680-44bb-b24f-fba859618462",""
"1f5ba1ae-d9e3-46df-ae29-ab79a31f2b19","ServingRelationship","","","bc8c87d2","fe8bec3b-6a9d-4e63-9988-942e8eecdafa",""
"7316e3eb","ServingRelationship","","","47bb1916","ea41b3fb",""
"09e3f1da-4faa-4c1f-8a75-dbb19ae95c01","ServingRelationship","","","025e7ac2-85cb-40d1-8a24-fd997620be0a","4073db39-aa89-42f5-871c-d21e271abb8d",""
"c4600033-9f48-4474-8f02-d9eeed8d323b","ServingRelationship","","","e601c2ec-27b9-466f-b772-3ffab81777b0","8801dc3a-77f4-4266-bb83-3cb4ad74aa7d",""
"c22a4ae5","ServingRelationship","","","100db43a","bd6501a7",""
"2cd26405-89d4-4e30-8b0d-98e5f2742f8d","ServingRelationship","","","e56874b1-6d0a-4fe0-ba42-43017df25481","63e174d7-f8eb-4881-b20d-baf51c25f81c",""
"ca14bfe1-6392-41f0-af83-687f45061646","ServingRelationship","","","f36fef6e-e27f-41a0-bc3f-6128e8d60cbf","97b939cc-c609-419c-b8b6-00a54ab0b450",""
"8a0df35d","ServingRelationship","","","6ce5b5a6","3236e38b",""
"27ecbe62-4861-44df-8800-44601b468c77","ServingRelationship","","","9097b9cb-ea6e-4217-9891-132687d873f5","769da7af-83b5-48cc-9b3a-b98e4d36832c",""
"766237b4","ServingRelationship","","","5b902eb0","01c7c171",""
"5d2c8569-b479-4b63-a159-1858e1af72a8","ServingRelationship","","","8e597f4a-d93e-4204-a2d6-cfe61288be86","e56cd136-0adf-4060-8690-4689df0ef74d",""
"189dbeef-cad6-4343-bc22-d58452eb54fb","ServingRelationship","","","c891757a-45fe-4126-b4bb-c05af6820db1","f0fcd420-e1aa-4d21-a3e7-886bf0406f5b",""
"8ced2921-29ab-4ded-8f0b-4f0db99c8913","ServingRelationship","","","2be810fa","7810b930-9775-4940-96e8-35d2bbc662cb",""
"771adf56-e86f-488d-84ea-7d695b70c393","ServingRelationship","","","3ecee99d-9018-4446-8650-f10366806d24","a3a7108d-02b8-4f5b-ab77-57d0635ac82c",""
"5663d00d-bdb1-463f-8458-ff9ff6b1bdc9","ServingRelationship","","","bc141c4e-9d62-4bda-9962-935c83e2b3be","c8943ae6-2047-4fad-860e-83ce12becbc1",""
"aa66aaae-a29f-404c-bca3-26617e4f293f","ServingRelationship","","","9fce5863-8c8f-47cc-905d-f23dcf01b2db","e61e174f-1321-4dd7-88ec-b99fe9f133fc",""
"25ad8e1d","ServingRelationship","","","5448c264","1245c97d",""
"20ec7ada-45bb-4cdc-9e5a-1902370b6e9f","ServingRelationship","","","a3a7108d-02b8-4f5b-ab77-57d0635ac82c","97b939cc-c609-419c-b8b6-00a54ab0b450",""
"c737d1f8-b54f-4e68-8428-1ad7822065e8","ServingRelationship","","","c405d2ee-50d6-4880-96cb-fb4cbbf329dc","fe8bec3b-6a9d-4e63-9988-942e8eecdafa",""
"1053532c-4ec1-4980-9ca8-f512e4612c3d","ServingRelationship","","","025e7ac2-85cb-40d1-8a24-fd997620be0a","bc141c4e-9d62-4bda-9962-935c83e2b3be",""
"c450b698-ad91-4d40-9d83-ea7565b8e611","ServingRelationship","","","f4fbaddf-51bc-4e10-85a7-af3093826c15","4feda25b-ccde-4916-9fd6-286fed8d6a56",""
"f64562ca-beca-4147-a30c-317767d11fad","ServingRelationship","","","e601c2ec-27b9-466f-b772-3ffab81777b0","80a7fe9a-3767-4744-9ab3-851e086bc78b",""
"be09831a","ServingRelationship","","","a0b54f3a","8fb4ddeb",""
"df51cee6-c22a-4dfd-8e93-1d901845a8c4","ServingRelationship","","","8e597f4a-d93e-4204-a2d6-cfe61288be86","2669d8e3-ef41-4335-b6bd-739edf1c639a",""
"2afff8ee","ServingRelationship","","","c0f2a4f7","e6907684",""
"569ca041-450d-4617-8775-2cb89ad7100f","ServingRelationship","","","971d8477-8f71-423e-b13b-0e653e6c4f0b","1afa1001-eabb-475f-9c96-c6bfc185bbfc",""
"1871fd7d-0893-4847-bd63-fc4672c028e1","ServingRelationship","","","e601c2ec-27b9-466f-b772-3ffab81777b0","61c3c263-ee44-4d46-8b93-da7fb91e990c",""
"b716173d-037b-4b43-8b3b-b6b663b51b1d","ServingRelationship","call","","1fddc68f-5c34-430d-85ed-7edff3817a13","b76cb7a5-6618-4b3c-8d1c-fae719f573fe",""
"de48d7dc-4594-4d39-a710-4cc5cf09cc20","ServingRelationship","call","","81d9a6d4-13ca-4752-b11a-44ba490462b7","fe8bec3b-6a9d-4e63-9988-942e8eecdafa",""
"eee9c17c-521a-4d94-911e-b243bc1c9582","ServingRelationship","is consumed by","","2b1490cc-2858-44ed-a574-3d8425a45d5b","f8ab35a4-f048-4bff-8b31-5437edf08e66",""
"09dca534-fd58-4648-85d6-1653f24dd5e4","ServingRelationship","is used by","","fc5366f8-d81e-4ef6-b960-4e0530152a56","9916fff4-4d0c-443d-bd2e-4cf756a8f494",""
"48b529d5-64fc-4d18-b9f0-f0885b057f25","ServingRelationship","is used by","","071d9422-b6af-411d-8d65-8bdea4e836a3","fcbd6d17-8f2c-4978-ad2b-3ab659bfda8e",""
"216cd0d5-08a2-48d2-b9ed-288cdf3efd0d","ServingRelationship","serves","","80f13972-f48c-4481-a6c6-a7a3f61b789b","9916fff4-4d0c-443d-bd2e-4cf756a8f494",""
"3fb3acaf-473b-4b30-824b-4f23b77bab18","ServingRelationship","serves","","779a58a4-b0b5-4584-918d-6019e5378aa2","e7886844-a9cb-4e9a-8139-5388b61802c5",""
"633efe77-5eef-4943-8243-d98d56d3c488","ServingRelationship","serves","","e7886844-a9cb-4e9a-8139-5388b61802c5","2b1490cc-2858-44ed-a574-3d8425a45d5b",""
"e3fa7cd8-95ef-4e39-aa29-6b3ce01ab785","ServingRelationship","serves","","18e089e5-afe9-46b8-9f4f-6a69791b68fb","80f13972-f48c-4481-a6c6-a7a3f61b789b",""
"de29b55a-abff-4f25-881c-86fe43a46721","ServingRelationship","write","","284be1c9-360e-4373-9ebe-36e87aa5aa40","fe8bec3b-6a9d-4e63-9988-942e8eecdafa",""
"04d64863-4f0b-45fc-b97c-1d15e2ecfa5d","ServingRelationship","write","","58cf3b83-3d76-4885-aa7a-080bfc72108a","fe8bec3b-6a9d-4e63-9988-942e8eecdafa",""
"12c5f641-974d-476b-a605-b7ddf8978e18","SpecializationRelationship","","","2661645e-c7e5-4412-850d-be9742086d9d","c702449f-8bca-435d-8dd3-ccb4222b9280",""
"1762d1a5-3479-41e7-b5e5-b8dcc84ee145","SpecializationRelationship","","","9684233e-6a1a-42f8-931a-ecc90acf428a","5172e3c8-c5ab-4722-b7ed-d41a1dc7585e",""
"b13530ce-464a-4b4d-9f11-92e1a5693c45","SpecializationRelationship","","","d0c5104f-d4b7-4bf7-9d8c-97e0b4bca742","701c8684-7d74-4012-82d3-3dafe046648b",""
"2cfd6edd-2f91-483c-8b27-423dae874dfc","SpecializationRelationship","","","a5e4bea2-e6b1-4d05-9f8a-54fd0042b43c","1acd4ee3-c399-48db-8347-e982414d95f7",""
"344d1797-6cf1-4bb5-ad29-3c8aa4ae04bc","SpecializationRelationship","","","64a53989-99d7-4812-ae0a-bc4b47c5e894","c702449f-8bca-435d-8dd3-ccb4222b9280",""
"45516d72-9de1-4675-967b-89074deb2d2e","SpecializationRelationship","","","bef2d148-71b7-467b-ab96-6e5dd6d13b30","c702449f-8bca-435d-8dd3-ccb4222b9280",""
"cb2f78ba-5351-4589-be32-0c0a0590a60f","SpecializationRelationship","","","b106086e-2d85-455a-8cd5-82088d67ea29","e1159978-f589-4e76-b362-23a5463be080",""
"0f480704-fc8c-4510-857c-450c5543c24d","SpecializationRelationship","","","b197a360-bc48-4ba5-bcab-ca1a0cd7cfa3","a2d9a4aa-e118-4b21-b066-fc60788f9345",""
"faf817e1-a7d1-4aae-a619-023998510572","SpecializationRelationship","","","49ff3f11-b394-4f28-adf2-4b5b98b12863","701c8684-7d74-4012-82d3-3dafe046648b",""
"6e0ffbbf-8352-4b2b-8ce0-c7e868fa204b","SpecializationRelationship","","","f4675ed0-b70f-4f70-ac32-f5b74e2f633f","1acd4ee3-c399-48db-8347-e982414d95f7",""
"0b66730c-2616-43c1-8eca-a7eb0035e588","SpecializationRelationship","","","0ca7f2cf-311f-4362-aaaf-43795c12fdb2","1acd4ee3-c399-48db-8347-e982414d95f7",""
"6cec1d67-dd11-4b7f-a34f-abd2f26b43b5","SpecializationRelationship","","","ef9b59d2-bfb9-4d7b-8c70-7c3c58280c22","1acd4ee3-c399-48db-8347-e982414d95f7",""
"ad22f0e7-f93f-4b9c-86dc-efc7785173b4","SpecializationRelationship","","","a3aaa18a-bc35-4b6f-8d03-db36aa8c5ede","1acd4ee3-c399-48db-8347-e982414d95f7",""
"151acee0-0c82-4850-8eaf-825c5c70f7de","TriggeringRelationship","","","34db31c0-68be-40e8-a796-eb7e1f774910","0931024b-c526-40b6-974d-9cdcd99eaf78",""
"f682b88f","TriggeringRelationship","","","4aae1a07","ed347eb4",""
"4e2328c5-a0ae-4b95-b207-59f33c87f6b7","TriggeringRelationship","","","c0aa8158-079e-4ce5-8046-1456a3b5490f","78782e9e-5533-4f03-abe9-e3c0df29447e",""
"a5cac316-5f89-4a2e-ad68-818c119c72df","TriggeringRelationship","","","8fb4ddeb","88067891",""
"607efa89-267c-4d55-a690-00eb82344998","TriggeringRelationship","","","4feda25b-ccde-4916-9fd6-286fed8d6a56","923e04dd-27e9-4214-978a-752f4456f4b1",""
"bca1f493-ab34-4e6f-899c-9be7aab28c85","TriggeringRelationship","","","08569c6e-d156-468d-84af-f9610bb5c283","4feda25b-ccde-4916-9fd6-286fed8d6a56",""
"aece7dbe-4bfa-4bb0-9d76-9126902fbf9d","TriggeringRelationship","","","5132c6b9-c9e2-40dc-b934-3af6d5144355","8ed048a8-bc65-447c-9e0b-7a6ffc247e7b",""
"9e0f6498","TriggeringRelationship","","","c46ca7ae","0a64684e",""
"1474ca67-ffe6-4ab3-b725-e17febae9d2a","TriggeringRelationship","","","d80bd3de-6e04-4850-921b-72fc3bca9819","c0aa8158-079e-4ce5-8046-1456a3b5490f",""
"1ff64d87","TriggeringRelationship","","","19291e59","4aae1a07",""
"0a14ded3","TriggeringRelationship","","","12a8e5eb","2be810fa",""
"2774061a","TriggeringRelationship","","","55d25782","01d2193e",""
"c88ef412-860f-402f-9c81-deb830f27d6d","TriggeringRelationship","","","77d6f829-28b9-44a3-a220-b9af8dbb2a5a","b4403ca0-fda6-454d-b194-8054f3a70780",""
"7abd32d5","TriggeringRelationship","","","7b0ef20d","28f45d9d",""
"080b23df-c8fa-4f19-9487-638a422541f0","TriggeringRelationship","","","1f2a0679-bfe1-46b2-a3a5-63316d3fc59d","77d6f829-28b9-44a3-a220-b9af8dbb2a5a",""
"003e31d8-24a5-4f33-bed0-969cfeac4e41","TriggeringRelationship","","","fe149000-17d7-4e8e-a567-c0d43878eeb5","f3244383-7c2f-441d-9069-80ae448a80a8",""
"103f4271-2586-49d0-88d1-4043412a4fe6","TriggeringRelationship","","","7c3aa4de-083f-491a-8c91-f6de522bfa6a","2aa2385d-fa08-47f9-a352-3127786a70e4",""
"8b6c2ab1-b67d-4705-a8e3-4d7bbd7e2954","TriggeringRelationship","","","98ebb7b7-b9c8-43d1-9ab3-2475afa0ab57","1f2a0679-bfe1-46b2-a3a5-63316d3fc59d",""
"3738fe1d-95e7-4cb7-a3ca-49c04eefb046","TriggeringRelationship","","","23ba33cd-a5ff-4fcc-bac8-2eeef91a7333","fe149000-17d7-4e8e-a567-c0d43878eeb5",""
"a9a65847-1d5e-41b9-b3cd-8c2a3db75777","TriggeringRelationship","","","57b014db-efce-4eeb-8af2-6aff5edb507f","33007ee9-618b-41aa-b712-6d31258e323e",""
"dbba53a9-264a-4cd7-a37c-d61b6dc75ad8","TriggeringRelationship","","","77b9e1d0-dc80-496a-aabc-3372e14aed0e","927d3694-352b-45af-98ff-774d477fb15b",""
"98c9fbfb-cc1a-4d55-8ee9-8c4c363ad0bc","TriggeringRelationship","","","a8c76e74-efa9-49fc-a22d-3203f7a20e8e","120e9dfe-5bf8-4135-a104-319a04e41d38",""
"9e64a3d5-eb9d-4e47-a014-b599c210135c","TriggeringRelationship","","","927d3694-352b-45af-98ff-774d477fb15b","c3ec4bee-f1de-4c25-83df-111e5c6bc10d",""
"5f6bad57","TriggeringRelationship","","","3e55a7ea","19291e59",""
"9766f875-2d6e-4540-b154-ce429428f24f","TriggeringRelationship","","","8ed048a8-bc65-447c-9e0b-7a6ffc247e7b","1e175e86-21fc-46fe-bcc0-01c0fe6cc59f",""
"af148b86-feb0-493d-a0f0-347ba4a458f8","TriggeringRelationship","","","04c19fd0-9a81-4ed8-8460-eb4a8f72eba6","a8c76e74-efa9-49fc-a22d-3203f7a20e8e",""
