"ID","Type","Name","Documentation","Source","Target","Specialization"
"5754b590-54b9-41ef-8302-ec89150ba64f","CompositionRelationship","","","f9afde9b-938f-4984-85b3-3f934e5e13fb","65378d3b-2aba-427d-9f41-c592f6688a05",""
"0c4ded33-9362-4961-b7f4-9cbbc07509a4","CompositionRelationship","","","a3809e46-4878-4b2d-be33-c3a6438c58b6","04de5f42-7b03-4d29-8028-03837dc0d595",""
"6a9dc02a-7526-46d0-acb0-fcef793c17dd","CompositionRelationship","","","85958416-de8c-4475-941b-eeaaff5eeed9","09bc8bd1-7cd5-4962-842f-6e757c508cb9",""
"9b8097c5-8a32-434b-b4bf-4630452c4dcd","CompositionRelationship","","","d65e77dc-10bd-4b80-82ca-7172ae318f4d","1ea9348d-da54-4231-81f9-418da90e8f05",""
"7a737cff-385d-47d6-94e9-376ff8d5b7e0","CompositionRelationship","","","c673dea9-d4b9-47f4-a4a7-b7c0f2fa1d2f","cf2e93ac-9ed9-4f28-b2da-f26031976534",""
"0a16ab79-381b-46ab-8d42-c64c78f56249","CompositionRelationship","","","814bd8ca-c64c-4839-a3fd-1a31277a5fba","ed67b2d8-0934-4b75-af35-7755a75fc69e",""
"86f77d8d-9bc0-4eb6-b999-9966aa8d043a","CompositionRelationship","","","0d7669cf-762d-4f32-a59f-28b1d4067f5f","79e69c31-aefd-4afc-9b64-f8fa22bb137d",""
"c130d4b2-5f34-4ad0-9e6e-baea028ee7b3","CompositionRelationship","","","a4ad44e0-77c4-480d-bff1-dc7a2d199843","8d410e6d-f277-45cf-a8d1-5873845f6829",""
"72bc3e0e-4dac-4d6c-8726-e6af8c9fa1c8","CompositionRelationship","","","c673dea9-d4b9-47f4-a4a7-b7c0f2fa1d2f","613ff5b9-7707-45f1-87e7-9b636a6a4a1c",""
"f2cd5e02-5559-4d08-b846-acd9afba1622","CompositionRelationship","","","9034a8fc-d420-4d5e-92fd-aa03763f9619","d7b54fc7-e876-430b-976a-fcffba5db16f",""
"a295ae24-057e-4d27-b8e5-29d4851edac2","CompositionRelationship","","","c673dea9-d4b9-47f4-a4a7-b7c0f2fa1d2f","5a346814-c03c-48de-ae6c-3fa735742625",""
"9691d954-0c2a-440e-b68d-a35a7ab05548","CompositionRelationship","","","ce37a6a9-ffaa-4208-b40e-c970d9b6069e","e66c81a9-f252-4e84-b7a2-7eeaf0e6fae7",""
"acaf295e-4af3-484f-9291-5b4a1de108cf","CompositionRelationship","","","36ac73d7-fffc-4af6-a5fc-e5350996d5b0","0cf72365-1950-4ae8-be6d-7faf56b47b5b",""
"2e1a63d7-9734-4071-9050-4f0777b87ab9","CompositionRelationship","","","7190362e-4226-4ae0-8bcb-6fa36e7011b9","b1aaa01b-4eea-4f6a-98c9-ea829e0d8bb1",""
"373836ad-3755-4a5f-a76f-ec30d8b9783e","CompositionRelationship","","","0912dba0-ac83-4d0f-b96e-92b96cee9815","e2d0830c-f08a-4b9f-b989-08bb6b2d479f",""
"273141ce-8c8c-4611-87a3-160ad51fef51","CompositionRelationship","","","72c88594-2dae-48e7-a815-23e1bc53823f","5946e9e9-b227-4a89-9fe0-52c67cc5290c",""
"0b3cfc78-95e4-49c2-9502-a17a932ca9be","CompositionRelationship","","","5f16ba74-2d83-4461-9125-aa6f3114407c","367f3454-f8e8-4bc2-b718-51f3b5910261",""
"717cc758-c552-4eb3-b187-89583a317cec","CompositionRelationship","","","6b8e2585-954f-448a-b647-cc998d1161f1","4504a1f8-a75c-4eb8-8b19-75ce5b60e2c1",""
"e20f9b86-347f-4229-83a9-8969532413eb","CompositionRelationship","","","f9afde9b-938f-4984-85b3-3f934e5e13fb","1876b319-c2f3-4011-9c43-b8380865e508",""
"2156ab41-6f9d-4004-8a00-2bdff92ae2d1","CompositionRelationship","","","728b74f3-59aa-422b-8fff-a78a0c13e17a","cf5af9f3-a39f-45c8-801a-67bfa5da3d35",""
"2a3517a6-e21e-4875-a553-c41437c573bd","CompositionRelationship","","","70e54a8f-277c-4102-bff1-0a8d03b36133","a3363508-1689-465d-a69c-c9d0b8063583",""
"efbd9e9a-7fa4-486c-a45e-567e14cc0248","CompositionRelationship","","","a9cacbed-b90c-4693-80cc-8f1926fb1c8b","7f049489-d3f4-464d-8078-59516be87dee",""
"33840d8c-62a7-481b-8395-e2786ac4642d","CompositionRelationship","","","6511c808-cc21-4f24-b15c-330e946f8c29","42b1467a-c9b3-4d98-a900-4931df644543",""
"c60c42ae-6eca-4c48-a66c-744224e89477","CompositionRelationship","","","d65e77dc-10bd-4b80-82ca-7172ae318f4d","6bd28dad-1bea-4f45-99dc-4f6b9ce0185b",""
"da6c0fb3-5f27-4a78-b0aa-a603657f0141","CompositionRelationship","","","ce37a6a9-ffaa-4208-b40e-c970d9b6069e","b39a45dc-52a0-4d3b-b479-3d13d9b63903",""
"bb73d5fd-556f-416e-a137-0edea95ac158","CompositionRelationship","","","6b8e2585-954f-448a-b647-cc998d1161f1","a711ea1d-d99d-4ae3-b7e1-8a516217063f",""
"ad9462ff-a16d-4a1e-9a4c-c9b5b45817f3","CompositionRelationship","","","67ecaeec-2ac8-420a-89eb-fc4126e31d01","31da74b9-d536-4881-a128-2cc37519d1a4",""
"9381e4cf-5c05-4713-8bd6-a7e100de3dc2","CompositionRelationship","","","ce37a6a9-ffaa-4208-b40e-c970d9b6069e","29fb8077-1c2c-4dfc-a9e5-68028940ace4",""
"2fead373-66cd-41c4-80f4-78d357590d9d","CompositionRelationship","","","730054ae-2bb3-43cf-8e59-39253df91918","512a8fa9-4cde-4ece-9bfc-ed6ade1cd56d",""
"23e566d6-7ff2-438d-a3bf-fb0c88ab46fd","CompositionRelationship","","","1c079cb9-8377-45d9-9995-94f8b8f96db2","ddeaab33-37fd-4db2-a850-ba17a9111acc",""
"b4f6f37b-304d-4c08-9c52-a54de8294e74","CompositionRelationship","","","9703b8f6-aa8f-4c64-bf86-4bef9cbea0bd","05bc6781-5158-4e19-8849-e9bc7ed36330",""
"d8bc26f7-d516-432c-8331-0e90fa39ccb2","CompositionRelationship","","","b90ad8dd-5575-46ec-8ebc-f54b90cf6d49","90bc30ba-8b80-4621-9a58-c261e8f0996f",""
"02dd4e13-fdd9-4c78-8419-f77d860be408","CompositionRelationship","","","a9cacbed-b90c-4693-80cc-8f1926fb1c8b","d64a515a-d20b-4307-a797-9f56bf7667c6",""
"9cc03739-4d48-43f2-8d7b-bbd6971b0bb2","CompositionRelationship","","","a4ad44e0-77c4-480d-bff1-dc7a2d199843","9d36e3f6-885e-4f6d-a7f3-b9095c93c52c",""
"0cb820c3-7b2f-4f00-9002-a8c5999f0000","CompositionRelationship","","","a9cacbed-b90c-4693-80cc-8f1926fb1c8b","7d216f93-d489-48c8-a10a-a4a918ddb086",""
"de5b9a3f-fca0-498a-a5c6-63e972afd821","CompositionRelationship","","","15db161b-3d65-4e8f-a5f5-af0d145bf8ff","ff4f9030-ae36-481b-b7a0-020d6f3ae69c",""
"eb76fc52-52c3-4417-90ba-748c17a8833f","CompositionRelationship","","","a9cacbed-b90c-4693-80cc-8f1926fb1c8b","2f4caef1-5ec0-4809-b196-f0d6179ce1ad",""
"5c905707-738f-4b1f-9be7-5054005529bd","CompositionRelationship","","","4d611467-4ae2-446c-85e2-93caa7e48236","9e8fe81d-3354-4df0-a0c4-b2f5d7908d97",""
"dca0f8d2-2c4d-424d-9904-a448f845f740","CompositionRelationship","","","9703b8f6-aa8f-4c64-bf86-4bef9cbea0bd","cd847920-1fef-428d-a3a4-cf91fb784148",""
"96a5e7af-3b12-4ab0-81e3-1a58cb7f587f","CompositionRelationship","","","ce37a6a9-ffaa-4208-b40e-c970d9b6069e","2ffa2b8b-b719-483c-97d3-f8b7baecd8f0",""
"fb2264a9-525a-4174-b990-b7352fc82a19","CompositionRelationship","","","728b74f3-59aa-422b-8fff-a78a0c13e17a","c24ca689-9600-4195-bf6c-3309bb5c01d9",""
"aa533f81-02cc-4f5e-b81b-8fab8f960345","CompositionRelationship","","","72c88594-2dae-48e7-a815-23e1bc53823f","eaca20df-32a5-4f59-9837-f2c5b358b7d1",""
"36a3052d-9522-44a9-8ba5-bba2b6345fef","CompositionRelationship","","","a3809e46-4878-4b2d-be33-c3a6438c58b6","44955e6d-ad6c-44f3-b998-05fa9d20a901",""
"a470fa74-b0cb-4b8b-9a2e-ffbb809a5743","CompositionRelationship","","","36ac73d7-fffc-4af6-a5fc-e5350996d5b0","ae3b356f-4853-4d73-b071-1bb70ef2a6f5",""
"d1a5ec3e-7101-4d4b-9606-7a1261ce7124","CompositionRelationship","","","b90ad8dd-5575-46ec-8ebc-f54b90cf6d49","989bb3d8-92b7-427f-b7ff-bca2f5aa4257",""
"1baca48f-6122-44e1-bf2b-558f47d4b78d","CompositionRelationship","","","7190362e-4226-4ae0-8bcb-6fa36e7011b9","2fe16b7b-7cd2-4cd2-9e57-29a808deea9f",""
"9cb07ba8-c746-4e94-bc6e-09f2615d0125","CompositionRelationship","","","4d611467-4ae2-446c-85e2-93caa7e48236","d4740c8e-f002-4601-ad12-cdd123043ac5",""
"931adc6b-d9b3-42a3-ad26-3662b634f574","CompositionRelationship","","","a4ad44e0-77c4-480d-bff1-dc7a2d199843","ad03e42a-746a-476e-813a-44837d251c6e",""
"ca4196a3-c1ba-4364-aa63-27f4abd34b4a","CompositionRelationship","","","989fd6d3-9664-464c-a1d4-2a73076d8e8f","f6a7fc64-48eb-40ee-8c2d-b05395e7b88a",""
"20e5fad0-06cc-4372-9850-da4f9bda1899","CompositionRelationship","","","97098392-5cad-4e12-a470-98cb780464cc","c8d8361e-dac3-4e0a-a245-9dcfa299419d",""
"0e8b124a-966c-4d92-bfb1-7bc4923b8e55","CompositionRelationship","","","4d611467-4ae2-446c-85e2-93caa7e48236","5f6a6897-439f-4384-b04b-f675efba14b1",""
"1a96e4f5-df78-4e4d-a9e6-7cd4dfc1bc40","CompositionRelationship","","","6511c808-cc21-4f24-b15c-330e946f8c29","9673d4bd-b962-484a-b9cb-f981fb7ce426",""
"aab330da-6498-4beb-b70b-47545432c8c8","CompositionRelationship","","","9703b8f6-aa8f-4c64-bf86-4bef9cbea0bd","2288a72e-c2e5-47a7-a4dd-8d3509a2a3b8",""
"8a415c67-3bc0-4f00-8662-5a62197f324e","CompositionRelationship","","","5f16ba74-2d83-4461-9125-aa6f3114407c","4ad462f9-3b2f-4897-9261-698c81322ba8",""
"97121ccb-127a-4f16-8f50-24ab8276198b","CompositionRelationship","","","6511c808-cc21-4f24-b15c-330e946f8c29","d843055b-5e20-4dac-ba06-c6f43a23336d",""
"35719bf1-bd48-43ec-ab8a-c2feec43a844","CompositionRelationship","","","36ac73d7-fffc-4af6-a5fc-e5350996d5b0","d98fdbca-2c66-4a31-90e7-5e6ec127722a",""
"7e21359a-cde8-4758-bc8d-47d258e16fa5","CompositionRelationship","","","a4ad44e0-77c4-480d-bff1-dc7a2d199843","c4128325-e6b8-48aa-9f8b-0f4565be0bdb",""
"70dbc062-470b-4ccf-add9-1fadaa9ff1fa","RealizationRelationship","","","d47e94c8-d6bf-4afe-bbc6-cc6ccb757fe4","13a4ebc5-ca79-4124-adbf-9dd21b0b568a",""
"9bf750bf-94a5-4d5f-9736-22bb7c013856","RealizationRelationship","","","1ea9348d-da54-4231-81f9-418da90e8f05","35079a59-853f-4cb1-8ce3-88b5d7a5da52",""
"2c015ebc-a9f6-4268-9187-e724b9225a57","RealizationRelationship","","","78bd8c5e-68fc-40b8-a3dd-a3f574a60e90","55033fb6-d4d6-4ba2-ad19-3b2392770260",""
"c5f0e708-b401-4b62-b3a5-1406efadfa8a","RealizationRelationship","","","a2964280-b66f-40de-a20b-30d7d4fcfee3","81dcc82e-4347-482e-a28b-333ecd555274",""
"80bccb08-9be3-43f3-b690-525ddf8a01c8","RealizationRelationship","","","e902bc7d-857b-4a04-b003-ee3d760e3d1d","6f3062cc-133b-44ca-92d6-e9b87c83b3ed",""
"3de506e8-e7c8-4ab4-91d7-1c2fb0afd6f3","RealizationRelationship","","","bec25c85-2a40-48be-b9fd-c29da4174131","7178d007-6b07-4c85-9e7b-d9857dd30d74",""
"59cb9a5f-2b46-4267-b9ea-ac1a7d76ff83","RealizationRelationship","","","d47e94c8-d6bf-4afe-bbc6-cc6ccb757fe4","c574b70c-beec-4243-a1fb-30188280e3e3",""
"0af2c05c-3e03-4e3f-89b9-6d169a477e7a","RealizationRelationship","","","c2d9a8f6-acd0-4d23-9fa2-01ac989098b0","98c6d4e9-01c8-4e98-ad7b-a269942557c6",""
"cf73e494-2ff1-429f-b97e-8598b53b427f","RealizationRelationship","","","512eecca-8ff7-46a7-a5ff-78620c8dff14","7b3ccb65-833d-408e-847b-d4cc1461a801",""
"2c0ace49-14ae-4454-ab9e-1bb604a6c802","RealizationRelationship","","","9841192e-7dde-4440-93e5-7ceaaf06fd93","a6117c36-74f2-4da1-94ac-a850aaf88498",""
"4ccab9cb-bb78-4b7c-a3db-813376492563","RealizationRelationship","","","e902bc7d-857b-4a04-b003-ee3d760e3d1d","9725a5dd-38df-42e2-80b9-4e7d4851fe7e",""
"a2174712-3e29-42bd-95ec-ca7847f2e427","RealizationRelationship","","","4ad462f9-3b2f-4897-9261-698c81322ba8","77e334a6-360d-4bbd-ba8a-eefde484d945",""
"cf5c6974-b355-4d19-9259-d6299ee39963","RealizationRelationship","","","e2d0830c-f08a-4b9f-b989-08bb6b2d479f","2bf7d361-7e59-4bff-9bc0-2ebeb13ddff9",""
"325d046a-f158-4034-ad98-2fbb23f2d77d","RealizationRelationship","","","9478df2b-8100-47a1-a8d6-a6ea6dd8bf8b","d3d995be-b593-45bd-9c61-de55e29a3b10",""
"922d7029-305d-4504-8cf9-246f18387462","RealizationRelationship","","","937075ef-010b-47a8-aa82-2bfb68b2f1a3","d1b483e1-fd35-4972-9677-a2fe4029a712",""
"1676002f-ca2d-4e27-9089-d1beccdb8204","RealizationRelationship","","","90146306-4004-48b7-b8ce-c00c995a35cc","7c180e6d-54f9-4f00-9746-b1c44ea6a006",""
"7c9b38c7-622e-4c9a-8e1f-0236449c86c3","RealizationRelationship","","","a2964280-b66f-40de-a20b-30d7d4fcfee3","e321d9fc-6009-4cb5-9e81-57c1eeb44544",""
"3e1b40eb-fad4-48aa-a9ef-d516b4b74988","RealizationRelationship","","","ee6b241b-7ef6-4c5c-8b6f-0f5839de90af","97b4bc82-f940-454b-aede-9e3a9df8d18c",""
"9e2313c3-ac0b-42f4-85df-210f51baf0ee","RealizationRelationship","","","cf5af9f3-a39f-45c8-801a-67bfa5da3d35","8033b7da-2da1-4193-b5c9-0535f71797c4",""
"35ea61ef-e6df-492d-89e8-9a6194cf91b9","RealizationRelationship","","","72bb2614-effc-4535-a466-b7cb6469c26b","12c9df3b-111f-4a54-be5f-21fca489e93c",""
"0b18abee-84c2-4f12-840b-866727b44510","RealizationRelationship","","","d47e94c8-d6bf-4afe-bbc6-cc6ccb757fe4","b9170925-99f2-4b84-90a6-96c9cadecb8d",""
"104d043c-68af-4e07-9109-1c77417b35bf","RealizationRelationship","","","877133bd-943a-4fb0-a25d-89d5bcec95a8","50df8afb-6c1c-48b2-831c-0f9a1c2b49fa",""
"1b85a8b0-2451-4ca4-8382-e21eae72ffce","RealizationRelationship","","","5630bedd-0765-46aa-9068-3b5380423e01","1f1411fb-d58d-4037-b473-2724ffa206d2",""
"727a80b2-20a4-4012-a703-e574791b2a9c","RealizationRelationship","","","ea544a8e-3bab-41db-abe7-34eaaf42f011","546ce7d1-b1ef-4d40-a248-d99c14f51a3d",""
"667627c4-5333-4b20-8434-8444f4cd912e","RealizationRelationship","","","e902bc7d-857b-4a04-b003-ee3d760e3d1d","c8378101-7ee5-4590-8ca1-fe4e012c9d9c",""
"022dea0a-eaab-43c0-a8df-1239becd029c","RealizationRelationship","","","90146306-4004-48b7-b8ce-c00c995a35cc","7fea2b48-3570-4c7f-b53e-ecc166e572ad",""
"49de9f73-e188-49ce-afca-a45214edfe22","RealizationRelationship","","","1500e5b4-0aec-485e-8692-78b317e8bfdb","25de8356-b830-49da-82b1-1b0f716cf5ed",""
"d550f5e1-dd09-46e5-9a08-1dc380b40b0e","RealizationRelationship","","","dda00f8b-9d0a-4a10-a2b0-f91ecdad3162","25de8356-b830-49da-82b1-1b0f716cf5ed",""
"53999854-32d5-409e-97d0-e720700f7a3c","RealizationRelationship","","","3ae1b7dc-9344-42d8-b6e2-732b1d8ce352","c16c1786-4628-482e-ab99-4d183bcbb616",""
"196f76fc-ed04-4a9f-8984-cb7a8ce715c1","RealizationRelationship","","","8d410e6d-f277-45cf-a8d1-5873845f6829","91f09b6c-7d37-4384-a430-f74da2cd2dd1",""
"f7521559-7744-42bc-8637-a97b575f2be2","RealizationRelationship","","","c0718f06-8669-428c-b190-3387fb6d6f57","67d04f02-24b9-4360-9355-152dc82b4991",""
"3847b16e-055a-4b48-b55c-e4629f6c2643","RealizationRelationship","","","9e1a2125-e639-440b-832a-c9ec226c5a59","4960b496-0284-48d9-9e2a-2ccd8a70dd2f",""
"c278807f-517a-4eee-b166-5e4c1ec64113","RealizationRelationship","","","3ae1b7dc-9344-42d8-b6e2-732b1d8ce352","a6117c36-74f2-4da1-94ac-a850aaf88498",""
"c3137ef1-efaa-48d7-9a95-10293010090c","RealizationRelationship","","","8098250e-7eea-41d2-940b-f4b43cca4bbf","7dffea04-a082-4719-9625-84ab2e10789c",""
"a3283d17-9b11-45d1-9922-d029c598c286","RealizationRelationship","","","d6008858-dcef-450e-83d7-d48aee475c48","9d197893-55a9-450a-bd43-ae325042f931",""
"7820ba3a-3697-46f9-bcfd-d34fdd913961","RealizationRelationship","","","485bc319-e304-4427-bc84-a553d5fd471b","c1bcc100-5e2a-4d8a-a517-c77952f418dc",""
"a1338038-05d8-4fb0-978c-f60d205343bd","RealizationRelationship","","","5f6a6897-439f-4384-b04b-f675efba14b1","e43768fc-1ce3-4e5d-bada-e916fd9b9eba",""
"5b31336b-7851-4398-a3fd-86baa56bdf02","RealizationRelationship","","","a6e4a3a5-4949-402a-877d-1ec2db062cb5","c8378101-7ee5-4590-8ca1-fe4e012c9d9c",""
"6c29b16b-796b-4f46-9b1d-d9a45bb8aa8f","RealizationRelationship","","","2a755b1f-592f-4994-9a33-5a9f7e678ad9","58771814-7a53-4ac4-89df-3c7483e96d98",""
"5bc655b4-ff3d-4fb8-8cad-ffa89343efca","RealizationRelationship","","","54232d87-f457-4883-b8df-b556195bda91","8035a397-fbff-41a3-a855-daebcc00a490",""
"c201295c-f8f1-4df6-847b-9efa1c2f0370","RealizationRelationship","","","cf02777e-a319-42fb-876d-9db17f98f9ab","d6a72350-889c-4cfc-ade2-9b124e0a2447",""
"9fd06e6b-d0bb-4645-9f30-d1bf3b2752bf","RealizationRelationship","","","659abd11-6b0f-4cba-961c-837b40ab3cf3","4c9da5c9-33cc-4d30-8f26-ffe629b19f4c",""
"7d562964-ef7e-433b-8380-43e121cf6e3c","RealizationRelationship","","","5cfc2c93-21aa-4cad-ade1-adea2c4bfd7c","e92c24c3-d64f-4229-a869-c023dad599d1",""
"676a331a-031f-4e60-b437-ff67dc82c542","RealizationRelationship","","","e3bca416-4ac6-425e-ae02-d4bfacac4a8a","280be26e-7c18-4586-b9d4-11ebc7bcc746",""
"0f6a028a-a181-4194-ab9d-bce1d344cb16","RealizationRelationship","","","c68bd7b4-bfa2-43f8-a36d-a29ebe6bf336","2bf7d361-7e59-4bff-9bc0-2ebeb13ddff9",""
"1f03faae-90d4-4230-8932-88b75da3fd1a","RealizationRelationship","","","b846e279-64bb-4f1d-b21c-88ec6d53ed0a","177fcd18-52bd-4b33-b30e-2cea43e6b72a",""
"6cff91bc-86c7-4297-92c2-9f992bd153a6","RealizationRelationship","","","241f42d3-57ce-4352-bb21-1b4eed6c97b5","c854972e-dcaf-4dd1-b309-e5a051551e19",""
"55ada766-03b1-4da7-a8fb-387ee9c3bf8c","RealizationRelationship","","","e66c81a9-f252-4e84-b7a2-7eeaf0e6fae7","d84eb15e-65c2-46e8-8fe7-47737b866f8f",""
"e023de0e-3cdd-47ce-8865-4ceb41f37f61","RealizationRelationship","","","57dc9363-c206-48db-9cd3-b30cb27a4164","a1e419d5-72ec-4d99-8ec2-0d245f01dd6d",""
"d9dbc634-5af6-4bb2-a458-026d9b8860a1","RealizationRelationship","","","d47e94c8-d6bf-4afe-bbc6-cc6ccb757fe4","72055116-1ab1-4f14-8cc4-52519d0e48df",""
"f0e151d3-0a6f-4566-94ed-77fd3398f317","RealizationRelationship","","","d47e94c8-d6bf-4afe-bbc6-cc6ccb757fe4","e92c24c3-d64f-4229-a869-c023dad599d1",""
"f7a5ada1-c0e3-43f8-8aa8-8d5d4f550d3c","RealizationRelationship","","","6d80a5b8-97a0-4597-93a7-8e2330528729","a54a626d-a656-4bfd-8978-32597453892b",""
"9e04c02a-dc56-44d2-a91f-86a230046df6","RealizationRelationship","","","30267d89-3ca1-4ce0-aaf0-02f864f52e90","6c4ff084-e37e-4e2c-bc1e-66b7c9844ee4",""
"35db76b2-1983-45ae-8a79-8eb171b45a73","RealizationRelationship","","","b846e279-64bb-4f1d-b21c-88ec6d53ed0a","75b8d491-aca5-45d9-a872-b7ea3c693fa7",""
"c3de08b6-0eb4-4aa3-a9d9-bdc660e52a6a","RealizationRelationship","","","8098250e-7eea-41d2-940b-f4b43cca4bbf","dffb6486-fe5d-43fe-898e-e770cb902a84",""
"20875a16-fcec-405c-9acd-8df3733e7e52","RealizationRelationship","","","cb1f23ad-f6a0-4708-9a3e-6feb46696bfb","1f1411fb-d58d-4037-b473-2724ffa206d2",""
"f03b5dd0-a6f9-4e31-ace5-3b6855d16d3c","RealizationRelationship","","","ee6b241b-7ef6-4c5c-8b6f-0f5839de90af","280be26e-7c18-4586-b9d4-11ebc7bcc746",""
"f75fba00-ebeb-48b3-9c27-f1803b40d0f8","RealizationRelationship","","","5d54f4ee-0ad9-4fda-8747-d0299d022683","b9170925-99f2-4b84-90a6-96c9cadecb8d",""
"3c7148fc-e48c-499f-8f28-c40e2f80e920","RealizationRelationship","","","90ada978-e397-4600-878f-60e697a70705","ea76484d-1dff-4909-b4ba-2ebb70134f22",""
"032b22f3-d2e0-4417-a892-5706a038f8a1","RealizationRelationship","","","90146306-4004-48b7-b8ce-c00c995a35cc","c8ba28f3-2545-41d0-83bd-5d72c4c60d41",""
"fb7552e4-645b-4181-a43e-95dba9383043","RealizationRelationship","","","ae3b356f-4853-4d73-b071-1bb70ef2a6f5","11f69811-43e3-4f43-b813-0882f66fe945",""
"6f377227-fe77-4ec2-8ab7-8a65278f4958","RealizationRelationship","","","5efb4ce2-8b5c-4d23-ae68-5f1b0bb0bd95","c95676e4-7b3b-4bc4-9e44-799f37d70e81",""
"57beff26-b25a-4263-ba33-7521515e794a","RealizationRelationship","","","1ff02068-2c2c-4def-8f23-59f53e4164d9","0b65d6eb-50a5-4b56-84b9-6d172dd71a61",""
"04d1b749-7813-4c30-bbe7-74f303f27183","RealizationRelationship","","","a2964280-b66f-40de-a20b-30d7d4fcfee3","42fd2168-2c48-42cc-a3d4-6a568adb783a",""
"960213cb-ed53-40ed-b19e-7165beb5f8fd","RealizationRelationship","","","46ef0390-c285-4923-8ce6-e9680248ce42","e7a5e1f8-24d3-4aff-b349-876e4aa06f35",""
"2c9e9a9f-6dd2-4f5a-a774-75455c59baf4","RealizationRelationship","","","eb89bf58-8b76-4df5-b7f4-b374d52812fb","5f577cad-361a-4f25-89d5-b3a662ed540e",""
"e6b753c1-b25a-4b62-bc95-d074dd2e61d2","RealizationRelationship","","","ed67b2d8-0934-4b75-af35-7755a75fc69e","caebca18-23f6-41bf-a998-012c15d35521",""
"0fcfcedf-efe7-4b06-b09c-3f7c3e9fb8f1","RealizationRelationship","","","1d5324e2-ff64-4956-9350-75e66eac9143","c95676e4-7b3b-4bc4-9e44-799f37d70e81",""
"a743b28b-c8a2-42f9-b8d1-5a0288fb8ce8","RealizationRelationship","","","dab630bb-f084-4f48-a288-8adb28ac5d81","280be26e-7c18-4586-b9d4-11ebc7bcc746",""
"027ddc12-f1e2-4e67-a1ac-d6d1df7b1323","RealizationRelationship","","","e902bc7d-857b-4a04-b003-ee3d760e3d1d","c16c1786-4628-482e-ab99-4d183bcbb616",""
"52e1c258-11b4-414f-8d88-f1853a29f9c0","RealizationRelationship","","","aa54cada-bf4e-43b2-a214-9b642ebeafba","7fea2b48-3570-4c7f-b53e-ecc166e572ad",""
"073df6d4-dda7-4051-bbdb-aedfa11fb795","RealizationRelationship","","","a2964280-b66f-40de-a20b-30d7d4fcfee3","6aefaea6-aca1-4c48-9844-82c978f044af",""
"eb972436-a163-4446-9da0-a037b09d42f0","RealizationRelationship","","","3ae1b7dc-9344-42d8-b6e2-732b1d8ce352","8e396633-32eb-400b-b800-e75712ce1be8",""
"bcb9e7a9-2c07-48b7-a507-88386580536b","RealizationRelationship","","","2750c7d9-54ed-44a7-b88c-497cd0f6d659","255d6a10-c85c-44b4-8b83-bdcbcfdd652e",""
"e3058cac-e510-400a-a51f-68c02cda6f65","RealizationRelationship","","","8d931987-bf83-4821-9db9-ba611a4d0875","362d4a37-010e-40d2-bff7-759dd63f2ca2",""
"7ba134d8-05ee-4808-9f32-d36626bf3f47","RealizationRelationship","","","886d4d0f-c3f5-47a4-96fe-9b9f9780c8ee","25abfcac-16c3-400c-ab6a-a56901758039",""
"ad9f2132-fd07-4f47-81d7-44a1a7cc2dc5","RealizationRelationship","","","46ef0390-c285-4923-8ce6-e9680248ce42","5f577cad-361a-4f25-89d5-b3a662ed540e",""
"c9d6bce2-bb55-4d19-96c6-ad6f6e44dd0f","RealizationRelationship","","","37ca7baf-11d9-4457-a3d1-071285bcc7b1","67706ff9-a911-4c0e-ad97-a1f08a5a7770",""
"3d6d9805-732f-45ef-80bb-bce2d0970e95","RealizationRelationship","","","9823c1ff-83bd-40fa-b488-1b5df84b034d","b09d330f-5809-49c2-b37c-7f13a7c70167",""
"8cfe0e69-cf82-4f18-90a5-fb8cbff07445","RealizationRelationship","","","179627dd-a824-4ff6-bfcb-05a080d979a2","ab642367-ad38-47fd-9016-3907b3f05176",""
"873b4f2b-26e9-4976-ac78-aa153cf944bd","RealizationRelationship","","","e6967389-b126-4ea1-8aef-15bc5bfcb5b7","b588f423-d372-4009-a41a-dc49b274f904",""
"526bf0c8-ff27-4f6e-85d5-8486d9cf3325","RealizationRelationship","","","3ae1b7dc-9344-42d8-b6e2-732b1d8ce352","d3ce5772-cf69-495d-8d79-a0e228fac382",""
"90c68278-871b-4009-a268-765b0a74ddf1","RealizationRelationship","","","c0cdfde8-fbfb-407e-847e-e1d5247775aa","bc4116c4-e253-42ab-9bd9-750d3f322458",""
"0106a4fe-bb29-40c0-9e5e-b5311caca6c0","RealizationRelationship","","","83df2565-9504-41f7-b75b-bc9d79f967c6","eb70f5fc-8929-44e1-9b07-110aa4143550",""
"d917e1d2-09d9-4aa5-b160-1bf330b07030","RealizationRelationship","","","d6008858-dcef-450e-83d7-d48aee475c48","c854972e-dcaf-4dd1-b309-e5a051551e19",""
"63cf595a-4e7d-4c2c-a7d9-9e13a7dd8231","RealizationRelationship","","","06903d79-58db-473b-99fd-44d8e92dc595","b588f423-d372-4009-a41a-dc49b274f904",""
"ed0d9c41-901b-423f-915c-df07819cbd46","RealizationRelationship","","","3400d0a7-31c3-46f8-8e99-a25fad4ca5d5","1f9d57c6-e530-4a3d-8578-329d57b8123d",""
"11c70046-2147-43de-9a5a-85e72f31ae9e","RealizationRelationship","","","36ec1c77-8bac-498c-9e10-b14286a3d982","8ee83c61-32da-44e6-a4c6-0cc44d94cd99",""
